100	0.06	0.1	0.1	0	0	0.06
200	0.09	0.1	0.1	0	0	0.09
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.12	0.12	0	0	0.09
500	0.11	0.11	0.11	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.13	0.11	0.11	0	0	0.13
800	0.14	0.11	0.11	0	0	0.14
900	0.15	0.12	0.12	0	0	0.15
1000	0.18	0.12	0.12	0	0	0.18
1100	0.19	0.12	0.12	0	0	0.19
1200	0.19	0.12	0.12	0	0	0.19
1300	0.21	0.12	0.12	0	0	0.21
1400	0.21	0.12	0.12	0	0	0.21
1500	0.2	0.13	0.13	0	0	0.2
1600	0.21	0.13	0.13	0	0	0.21
1700	0.21	0.13	0.13	0	0	0.21
1800	0.22	0.15	0.15	0	0	0.22
1900	0.22	0.15	0.15	0	0	0.22
2000	0.21	0.15	0.15	0	0	0.21
2100	0.22	0.17	0.17	0	0	0.22
2200	0.22	0.18	0.18	0	0	0.22
2300	0.2	0.19	0.19	0	0	0.2
2400	0.2	0.2	0.2	0	0	0.2
2500	0.2	0.2	0.2	0	0	0.2
2600	0.2	0.21	0.21	0	0	0.2
2700	0.21	0.22	0.22	0	0	0.21
2800	0.21	0.23	0.23	0	0	0.21
2900	0.2	0.21	0.21	0	0	0.2
3000	0.21	0.21	0.21	0	0	0.21
3100	0.22	0.21	0.21	0	0	0.22
3200	0.21	0.2	0.2	0	0	0.21
3300	0.23	0.23	0.23	0	0	0.23
3400	0.25	0.22	0.22	0	0	0.25
3500	0.24	0.23	0.23	0	0	0.24
3600	0.23	0.19	0.19	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.2	0.2	0	0	0.23
3900	0.23	0.2	0.2	0	0	0.23
4000	0.24	0.21	0.21	0	0	0.24
4100	0.23	0.22	0.22	0	0	0.23
4200	0.23	0.21	0.21	0	0	0.23
4300	0.24	0.21	0.21	0	0	0.24
4400	0.26	0.21	0.21	0	0	0.26
4500	0.25	0.22	0.22	0	0	0.25
4600	0.25	0.22	0.22	0	0	0.25
4700	0.29	0.22	0.22	0	0	0.29
4800	0.27	0.23	0.23	0	0	0.27
4900	0.28	0.23	0.23	0	0	0.28
5000	0.28	0.24	0.24	0	0	0.28
5100	0.28	0.25	0.25	0	0	0.28
5200	0.29	0.25	0.25	0	0	0.29
5300	0.29	0.26	0.26	0	0	0.29
5400	0.29	0.24	0.24	0	0	0.29
5500	0.3	0.24	0.24	0	0	0.3
5600	0.28	0.24	0.24	0	0	0.28
5700	0.29	0.24	0.24	0	0	0.29
5800	0.29	0.24	0.24	0	0	0.29
5900	0.29	0.24	0.24	0	0	0.29
6000	0.29	0.24	0.24	0	0	0.29
6100	0.29	0.26	0.26	0	0	0.29
6200	0.31	0.26	0.26	0	0	0.31
6300	0.31	0.25	0.25	0	0	0.31
6400	0.29	0.25	0.25	0	0	0.29
6500	0.29	0.25	0.25	0	0	0.29
6600	0.29	0.25	0.25	0	0	0.29
6700	0.28	0.25	0.25	0	0	0.28
6800	0.27	0.25	0.25	0	0	0.27
6900	0.28	0.25	0.25	0	0	0.28
7000	0.29	0.25	0.25	0	0	0.29
7100	0.29	0.25	0.25	0	0	0.29
7200	0.29	0.26	0.26	0	0	0.29
7300	0.29	0.24	0.24	0	0	0.29
7400	0.3	0.27	0.27	0	0	0.3
7500	0.3	0.28	0.28	0	0	0.3
7600	0.3	0.28	0.28	0	0	0.3
7700	0.3	0.29	0.29	0	0	0.3
7800	0.3	0.31	0.31	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.3	0.31	0.31	0	0	0.3
8100	0.31	0.31	0.31	0	0	0.31
