100	0.09	0.07	0.07	0	0	0.09
200	0.08	0.08	0.08	0	0	0.08
300	0.09	0.09	0.09	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.08	0.09	0.09	0	0	0.08
600	0.09	0.13	0.13	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.08	0.08	0	0	0.1
900	0.11	0.12	0.12	0	0	0.11
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.17	0.17	0	0	0.12
1200	0.14	0.17	0.17	0	0	0.14
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.17	0.17	0	0	0.14
1500	0.15	0.16	0.16	0	0	0.15
1600	0.15	0.15	0.15	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.18	0.15	0.15	0	0	0.18
1900	0.19	0.15	0.15	0	0	0.19
2000	0.16	0.17	0.17	0	0	0.16
2100	0.17	0.17	0.17	0	0	0.17
2200	0.18	0.17	0.17	0	0	0.18
2300	0.19	0.17	0.17	0	0	0.19
2400	0.19	0.19	0.19	0	0	0.19
2500	0.2	0.19	0.19	0	0	0.2
2600	0.2	0.2	0.2	0	0	0.2
2700	0.2	0.21	0.21	0	0	0.2
2800	0.21	0.2	0.2	0	0	0.21
2900	0.22	0.2	0.2	0	0	0.22
3000	0.22	0.2	0.2	0	0	0.22
3100	0.22	0.19	0.19	0	0	0.22
3200	0.23	0.19	0.19	0	0	0.23
3300	0.23	0.19	0.19	0	0	0.23
3400	0.23	0.19	0.19	0	0	0.23
3500	0.22	0.19	0.19	0	0	0.22
3600	0.23	0.19	0.19	0	0	0.23
3700	0.23	0.19	0.19	0	0	0.23
3800	0.25	0.2	0.2	0	0	0.25
3900	0.26	0.2	0.2	0	0	0.26
4000	0.25	0.2	0.2	0	0	0.25
4100	0.26	0.2	0.2	0	0	0.26
4200	0.27	0.2	0.2	0	0	0.27
4300	0.27	0.21	0.21	0	0	0.27
4400	0.27	0.22	0.22	0	0	0.27
4500	0.27	0.22	0.22	0	0	0.27
4600	0.29	0.2	0.2	0	0	0.29
4700	0.28	0.18	0.18	0	0	0.28
4800	0.28	0.19	0.19	0	0	0.28
4900	0.29	0.19	0.19	0	0	0.29
5000	0.29	0.2	0.2	0	0	0.29
