100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.08	0.08	0	0	0.09
300	0.11	0.1	0.1	0	0	0.11
400	0.15	0.11	0.11	0	0	0.15
500	0.15	0.12	0.12	0	0	0.15
600	0.15	0.12	0.12	0	0	0.15
700	0.17	0.13	0.13	0	0	0.17
800	0.17	0.13	0.13	0	0	0.17
900	0.16	0.13	0.13	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.14	0.14	0	0	0.16
1200	0.15	0.14	0.14	0	0	0.15
1300	0.16	0.13	0.13	0	0	0.16
1400	0.15	0.14	0.14	0	0	0.15
1500	0.16	0.14	0.14	0	0	0.16
1600	0.19	0.15	0.15	0	0	0.19
1700	0.17	0.15	0.15	0	0	0.17
1800	0.16	0.16	0.16	0	0	0.16
1900	0.17	0.17	0.17	0	0	0.17
2000	0.16	0.17	0.17	0	0	0.16
2100	0.16	0.15	0.15	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.16	0.14	0.14	0	0	0.16
2600	0.18	0.13	0.13	0	0	0.18
2700	0.19	0.13	0.13	0	0	0.19
2800	0.2	0.14	0.14	0	0	0.2
2900	0.2	0.14	0.14	0	0	0.2
3000	0.2	0.12	0.12	0	0	0.2
3100	0.2	0.13	0.13	0	0	0.2
3200	0.2	0.12	0.12	0	0	0.2
3300	0.21	0.13	0.13	0	0	0.21
3400	0.2	0.13	0.13	0	0	0.2
3500	0.23	0.15	0.15	0	0	0.23
3600	0.23	0.13	0.13	0	0	0.23
3700	0.23	0.14	0.14	0	0	0.23
3800	0.26	0.15	0.15	0	0	0.26
3900	0.27	0.15	0.15	0	0	0.27
4000	0.27	0.16	0.16	0	0	0.27
4100	0.28	0.18	0.18	0	0	0.28
4200	0.28	0.14	0.14	0	0	0.28
4300	0.27	0.13	0.13	0	0	0.27
4400	0.28	0.11	0.11	0	0	0.28
4500	0.28	0.12	0.12	0	0	0.28
4600	0.28	0.12	0.12	0	0	0.28
4700	0.28	0.13	0.13	0	0	0.28
4800	0.28	0.13	0.13	0	0	0.28
4900	0.28	0.12	0.12	0	0	0.28
5000	0.28	0.14	0.14	0	0	0.28
