100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.06	0.06	0	0	0.07
600	0.09	0.06	0.06	0	0	0.09
700	0.11	0.06	0.06	0	0	0.11
800	0.13	0.08	0.08	0	0	0.13
900	0.11	0.07	0.07	0	0	0.11
1000	0.09	0.07	0.07	0	0	0.09
1100	0.09	0.07	0.07	0	0	0.09
1200	0.09	0.08	0.08	0	0	0.09
1300	0.09	0.09	0.09	0	0	0.09
1400	0.1	0.09	0.09	0	0	0.1
1500	0.09	0.11	0.11	0	0	0.09
1600	0.1	0.11	0.11	0	0	0.1
1700	0.11	0.12	0.12	0	0	0.11
1800	0.11	0.14	0.14	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.14	0.1	0.1	0	0	0.14
2100	0.16	0.11	0.11	0	0	0.16
2200	0.17	0.11	0.11	0	0	0.17
2300	0.16	0.11	0.11	0	0	0.16
2400	0.16	0.12	0.12	0	0	0.16
2500	0.18	0.12	0.12	0	0	0.18
2600	0.17	0.13	0.13	0	0	0.17
2700	0.19	0.13	0.13	0	0	0.19
2800	0.19	0.14	0.14	0	0	0.19
2900	0.19	0.16	0.16	0	0	0.19
3000	0.17	0.18	0.18	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.17	0.17	0	0	0.17
3300	0.17	0.17	0.17	0	0	0.17
3400	0.17	0.18	0.18	0	0	0.17
3500	0.17	0.17	0.17	0	0	0.17
3600	0.16	0.13	0.13	0	0	0.16
3700	0.16	0.13	0.13	0	0	0.16
3800	0.15	0.14	0.14	0	0	0.15
3900	0.14	0.14	0.14	0	0	0.14
4000	0.15	0.13	0.13	0	0	0.15
4100	0.14	0.14	0.14	0	0	0.14
4200	0.13	0.11	0.11	0	0	0.13
4300	0.15	0.12	0.12	0	0	0.15
4400	0.15	0.12	0.12	0	0	0.15
4500	0.15	0.11	0.11	0	0	0.15
4600	0.16	0.12	0.12	0	0	0.16
4700	0.2	0.13	0.13	0	0	0.2
4800	0.2	0.14	0.14	0	0	0.2
4900	0.2	0.14	0.14	0	0	0.2
5000	0.21	0.15	0.15	0	0	0.21
5100	0.22	0.17	0.17	0	0	0.22
5200	0.21	0.18	0.18	0	0	0.21
5300	0.21	0.18	0.18	0	0	0.21
5400	0.21	0.19	0.19	0	0	0.21
5500	0.22	0.21	0.21	0	0	0.22
5600	0.22	0.19	0.19	0	0	0.22
5700	0.22	0.18	0.18	0	0	0.22
5800	0.22	0.18	0.18	0	0	0.22
5900	0.21	0.17	0.17	0	0	0.21
6000	0.22	0.17	0.17	0	0	0.22
