100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.05	0.05	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.07	0.07	0	0	0.1
500	0.1	0.06	0.06	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.08	0.08	0	0	0.12
800	0.13	0.08	0.08	0	0	0.13
900	0.09	0.07	0.07	0	0	0.09
1000	0.09	0.07	0.07	0	0	0.09
1100	0.09	0.09	0.09	0	0	0.09
1200	0.1	0.13	0.13	0	0	0.1
1300	0.11	0.11	0.11	0	0	0.11
1400	0.11	0.11	0.11	0	0	0.11
1500	0.12	0.08	0.08	0	0	0.12
1600	0.11	0.08	0.08	0	0	0.11
1700	0.1	0.08	0.08	0	0	0.1
1800	0.11	0.1	0.1	0	0	0.11
1900	0.12	0.12	0.12	0	0	0.12
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.13	0.13	0	0	0.13
2300	0.12	0.14	0.14	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.13	0.13	0	0	0.14
2700	0.13	0.14	0.14	0	0	0.13
2800	0.15	0.15	0.15	0	0	0.15
2900	0.16	0.16	0.16	0	0	0.16
3000	0.16	0.16	0.16	0	0	0.16
3100	0.16	0.17	0.17	0	0	0.16
3200	0.17	0.18	0.18	0	0	0.17
3300	0.17	0.17	0.17	0	0	0.17
3400	0.18	0.15	0.15	0	0	0.18
3500	0.18	0.17	0.17	0	0	0.18
3600	0.18	0.17	0.17	0	0	0.18
3700	0.21	0.18	0.18	0	0	0.21
3800	0.21	0.17	0.17	0	0	0.21
3900	0.19	0.17	0.17	0	0	0.19
4000	0.17	0.17	0.17	0	0	0.17
4100	0.17	0.18	0.18	0	0	0.17
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.2	0.2	0	0	0.18
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.21	0.21	0	0	0.2
4600	0.21	0.21	0.21	0	0	0.21
4700	0.22	0.21	0.21	0	0	0.22
4800	0.21	0.22	0.22	0	0	0.21
4900	0.2	0.2	0.2	0	0	0.2
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.2	0.2	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.2	0.23	0.23	0	0	0.2
5400	0.22	0.24	0.24	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.23	0.24	0.24	0	0	0.23
5700	0.23	0.26	0.26	0	0	0.23
5800	0.23	0.26	0.26	0	0	0.23
5900	0.23	0.25	0.25	0	0	0.23
6000	0.24	0.23	0.23	0	0	0.24
6100	0.24	0.22	0.22	0	0	0.24
6200	0.26	0.21	0.21	0	0	0.26
6300	0.24	0.22	0.22	0	0	0.24
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.25	0.25	0	0	0.24
6600	0.23	0.25	0.25	0	0	0.23
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.23	0.24	0.24	0	0	0.23
7300	0.23	0.25	0.25	0	0	0.23
7400	0.21	0.25	0.25	0	0	0.21
