100	0.08	0.11	0.11	0	0	0.08
200	0.1	0.15	0.15	0	0	0.1
300	0.1	0.15	0.15	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.11	0.15	0.15	0	0	0.11
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.13	0.13	0	0	0.11
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.12	0.12	0	0	0.11
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.16	0.16	0	0	0.13
1600	0.13	0.16	0.16	0	0	0.13
1700	0.14	0.16	0.16	0	0	0.14
1800	0.13	0.16	0.16	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.15	0.18	0.18	0	0	0.15
2100	0.16	0.19	0.19	0	0	0.16
2200	0.17	0.19	0.19	0	0	0.17
2300	0.17	0.19	0.19	0	0	0.17
2400	0.18	0.19	0.19	0	0	0.18
2500	0.17	0.18	0.18	0	0	0.17
2600	0.15	0.17	0.17	0	0	0.15
2700	0.17	0.16	0.16	0	0	0.17
2800	0.15	0.16	0.16	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.16	0.16	0.16	0	0	0.16
3100	0.17	0.18	0.18	0	0	0.17
3200	0.16	0.2	0.2	0	0	0.16
3300	0.15	0.2	0.2	0	0	0.15
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.16	0.2	0.2	0	0	0.16
3700	0.18	0.21	0.21	0	0	0.18
3800	0.2	0.21	0.21	0	0	0.2
3900	0.18	0.23	0.23	0	0	0.18
4000	0.17	0.22	0.22	0	0	0.17
4100	0.18	0.24	0.24	0	0	0.18
4200	0.16	0.25	0.25	0	0	0.16
4300	0.16	0.26	0.26	0	0	0.16
4400	0.16	0.26	0.26	0	0	0.16
4500	0.16	0.26	0.26	0	0	0.16
4600	0.17	0.25	0.25	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
4800	0.18	0.22	0.22	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.2	0.24	0.24	0	0	0.2
5100	0.2	0.26	0.26	0	0	0.2
