100	0.08	0.09	0.09	0	0	0.08
200	0.1	0.11	0.11	0	0	0.1
300	0.12	0.13	0.13	0	0	0.12
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.1	0.15	0.15	0	0	0.1
800	0.11	0.14	0.14	0	0	0.11
900	0.1	0.15	0.15	0	0	0.1
1000	0.11	0.17	0.17	0	0	0.11
1100	0.14	0.18	0.18	0	0	0.14
1200	0.14	0.19	0.19	0	0	0.14
1300	0.15	0.2	0.2	0	0	0.15
1400	0.15	0.2	0.2	0	0	0.15
1500	0.14	0.2	0.2	0	0	0.14
1600	0.15	0.21	0.21	0	0	0.15
1700	0.15	0.2	0.2	0	0	0.15
1800	0.15	0.2	0.2	0	0	0.15
1900	0.15	0.2	0.2	0	0	0.15
2000	0.16	0.2	0.2	0	0	0.16
2100	0.18	0.21	0.21	0	0	0.18
2200	0.19	0.22	0.22	0	0	0.19
2300	0.2	0.21	0.21	0	0	0.2
2400	0.21	0.21	0.21	0	0	0.21
2500	0.22	0.23	0.23	0	0	0.22
2600	0.21	0.22	0.22	0	0	0.21
2700	0.18	0.24	0.24	0	0	0.18
2800	0.17	0.26	0.26	0	0	0.17
2900	0.19	0.26	0.26	0	0	0.19
3000	0.2	0.25	0.25	0	0	0.2
3100	0.2	0.25	0.25	0	0	0.2
3200	0.2	0.23	0.23	0	0	0.2
3300	0.2	0.23	0.23	0	0	0.2
3400	0.2	0.24	0.24	0	0	0.2
3500	0.2	0.24	0.24	0	0	0.2
3600	0.21	0.24	0.24	0	0	0.21
3700	0.21	0.25	0.25	0	0	0.21
3800	0.21	0.25	0.25	0	0	0.21
3900	0.21	0.26	0.26	0	0	0.21
4000	0.19	0.28	0.28	0	0	0.19
4100	0.2	0.28	0.28	0	0	0.2
4200	0.19	0.28	0.28	0	0	0.19
4300	0.19	0.27	0.27	0	0	0.19
4400	0.2	0.26	0.26	0	0	0.2
4500	0.21	0.26	0.26	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.26	0.26	0	0	0.22
4800	0.22	0.26	0.26	0	0	0.22
4900	0.22	0.25	0.25	0	0	0.22
5000	0.21	0.25	0.25	0	0	0.21
5100	0.21	0.24	0.24	0	0	0.21
5200	0.18	0.24	0.24	0	0	0.18
5300	0.17	0.24	0.24	0	0	0.17
5400	0.16	0.24	0.24	0	0	0.16
5500	0.16	0.26	0.26	0	0	0.16
5600	0.16	0.27	0.27	0	0	0.16
5700	0.16	0.28	0.28	0	0	0.16
5800	0.16	0.3	0.3	0	0	0.16
5900	0.15	0.32	0.32	0	0	0.15
6000	0.15	0.31	0.31	0	0	0.15
6100	0.18	0.32	0.32	0	0	0.18
6200	0.18	0.33	0.33	0	0	0.18
6300	0.18	0.31	0.31	0	0	0.18
6400	0.19	0.3	0.3	0	0	0.19
6500	0.22	0.3	0.3	0	0	0.22
6600	0.21	0.31	0.31	0	0	0.21
6700	0.21	0.31	0.31	0	0	0.21
6800	0.22	0.31	0.31	0	0	0.22
6900	0.22	0.31	0.31	0	0	0.22
7000	0.22	0.31	0.31	0	0	0.22
7100	0.24	0.31	0.31	0	0	0.24
7200	0.23	0.32	0.32	0	0	0.23
7300	0.23	0.31	0.31	0	0	0.23
7400	0.23	0.31	0.31	0	0	0.23
7500	0.24	0.33	0.33	0	0	0.24
7600	0.25	0.32	0.32	0	0	0.25
7700	0.25	0.3	0.3	0	0	0.25
