100	0.06	0.07	0.07	0	0	0.06
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.15	0.15	0	0	0.1
600	0.12	0.15	0.15	0	0	0.12
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.1	0.14	0.14	0	0	0.1
1100	0.12	0.16	0.16	0	0	0.12
1200	0.13	0.2	0.2	0	0	0.13
1300	0.11	0.18	0.18	0	0	0.11
1400	0.11	0.18	0.18	0	0	0.11
1500	0.14	0.18	0.18	0	0	0.14
1600	0.14	0.2	0.2	0	0	0.14
1700	0.12	0.2	0.2	0	0	0.12
1800	0.11	0.2	0.2	0	0	0.11
1900	0.12	0.19	0.19	0	0	0.12
2000	0.14	0.2	0.2	0	0	0.14
2100	0.15	0.2	0.2	0	0	0.15
2200	0.16	0.2	0.2	0	0	0.16
2300	0.17	0.21	0.21	0	0	0.17
2400	0.17	0.21	0.21	0	0	0.17
2500	0.16	0.25	0.25	0	0	0.16
2600	0.16	0.24	0.24	0	0	0.16
2700	0.17	0.24	0.24	0	0	0.17
2800	0.17	0.26	0.26	0	0	0.17
2900	0.18	0.26	0.26	0	0	0.18
3000	0.17	0.26	0.26	0	0	0.17
3100	0.18	0.25	0.25	0	0	0.18
3200	0.2	0.25	0.25	0	0	0.2
3300	0.22	0.23	0.23	0	0	0.22
3400	0.2	0.24	0.24	0	0	0.2
3500	0.19	0.24	0.24	0	0	0.19
3600	0.19	0.24	0.24	0	0	0.19
3700	0.19	0.25	0.25	0	0	0.19
3800	0.2	0.24	0.24	0	0	0.2
3900	0.18	0.24	0.24	0	0	0.18
4000	0.15	0.24	0.24	0	0	0.15
4100	0.14	0.25	0.25	0	0	0.14
4200	0.14	0.25	0.25	0	0	0.14
4300	0.13	0.25	0.25	0	0	0.13
4400	0.15	0.27	0.27	0	0	0.15
4500	0.15	0.27	0.27	0	0	0.15
4600	0.16	0.27	0.27	0	0	0.16
4700	0.15	0.26	0.26	0	0	0.15
4800	0.15	0.25	0.25	0	0	0.15
4900	0.15	0.27	0.27	0	0	0.15
5000	0.16	0.28	0.28	0	0	0.16
5100	0.16	0.27	0.27	0	0	0.16
5200	0.17	0.27	0.27	0	0	0.17
5300	0.18	0.27	0.27	0	0	0.18
5400	0.18	0.26	0.26	0	0	0.18
5500	0.19	0.26	0.26	0	0	0.19
5600	0.2	0.27	0.27	0	0	0.2
5700	0.21	0.27	0.27	0	0	0.21
5800	0.22	0.28	0.28	0	0	0.22
5900	0.22	0.28	0.28	0	0	0.22
6000	0.21	0.28	0.28	0	0	0.21
6100	0.2	0.27	0.27	0	0	0.2
6200	0.2	0.28	0.28	0	0	0.2
6300	0.21	0.28	0.28	0	0	0.21
6400	0.22	0.28	0.28	0	0	0.22
6500	0.23	0.29	0.29	0	0	0.23
6600	0.25	0.28	0.28	0	0	0.25
6700	0.23	0.29	0.29	0	0	0.23
6800	0.24	0.28	0.28	0	0	0.24
6900	0.24	0.29	0.29	0	0	0.24
7000	0.23	0.29	0.29	0	0	0.23
7100	0.23	0.29	0.29	0	0	0.23
7200	0.23	0.31	0.31	0	0	0.23
7300	0.24	0.31	0.31	0	0	0.24
7400	0.23	0.31	0.31	0	0	0.23
7500	0.22	0.3	0.3	0	0	0.22
7600	0.21	0.3	0.3	0	0	0.21
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.31	0.31	0	0	0.22
7900	0.22	0.31	0.31	0	0	0.22
8000	0.22	0.31	0.31	0	0	0.22
8100	0.23	0.31	0.31	0	0	0.23
8200	0.24	0.32	0.32	0	0	0.24
8300	0.23	0.32	0.32	0	0	0.23
8400	0.23	0.34	0.34	0	0	0.23
8500	0.23	0.35	0.35	0	0	0.23
8600	0.23	0.34	0.34	0	0	0.23
8700	0.24	0.34	0.34	0	0	0.24
8800	0.24	0.33	0.33	0	0	0.24
8900	0.24	0.33	0.33	0	0	0.24
9000	0.24	0.34	0.34	0	0	0.24
9100	0.24	0.34	0.34	0	0	0.24
9200	0.25	0.34	0.34	0	0	0.25
9300	0.26	0.35	0.35	0	0	0.26
9400	0.26	0.35	0.35	0	0	0.26
9500	0.25	0.35	0.35	0	0	0.25
9600	0.25	0.34	0.34	0	0	0.25
9700	0.25	0.34	0.34	0	0	0.25
9800	0.25	0.34	0.34	0	0	0.25
9900	0.25	0.34	0.34	0	0	0.25
10000	0.25	0.34	0.34	0	0	0.25
10100	0.26	0.33	0.33	0	0	0.26
