100	0.14	0.07	0.07	0	0	0.14
200	0.14	0.11	0.11	0	0	0.14
300	0.15	0.11	0.11	0	0	0.15
400	0.15	0.1	0.1	0	0	0.15
500	0.15	0.12	0.12	0	0	0.15
600	0.15	0.11	0.11	0	0	0.15
700	0.15	0.13	0.13	0	0	0.15
800	0.15	0.14	0.14	0	0	0.15
900	0.17	0.14	0.14	0	0	0.17
1000	0.15	0.11	0.11	0	0	0.15
1100	0.14	0.12	0.12	0	0	0.14
1200	0.17	0.12	0.12	0	0	0.17
1300	0.17	0.1	0.1	0	0	0.17
1400	0.18	0.11	0.11	0	0	0.18
1500	0.17	0.1	0.1	0	0	0.17
1600	0.17	0.12	0.12	0	0	0.17
1700	0.18	0.12	0.12	0	0	0.18
1800	0.18	0.13	0.13	0	0	0.18
1900	0.19	0.13	0.13	0	0	0.19
2000	0.19	0.1	0.1	0	0	0.19
2100	0.2	0.11	0.11	0	0	0.2
2200	0.18	0.12	0.12	0	0	0.18
2300	0.18	0.13	0.13	0	0	0.18
2400	0.15	0.15	0.15	0	0	0.15
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.16	0.16	0	0	0.17
2900	0.17	0.15	0.15	0	0	0.17
3000	0.19	0.15	0.15	0	0	0.19
3100	0.21	0.17	0.17	0	0	0.21
3200	0.22	0.17	0.17	0	0	0.22
3300	0.22	0.16	0.16	0	0	0.22
3400	0.22	0.16	0.16	0	0	0.22
3500	0.2	0.16	0.16	0	0	0.2
3600	0.19	0.15	0.15	0	0	0.19
3700	0.19	0.15	0.15	0	0	0.19
3800	0.19	0.15	0.15	0	0	0.19
3900	0.19	0.17	0.17	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.21	0.19	0.19	0	0	0.21
4200	0.2	0.19	0.19	0	0	0.2
4300	0.21	0.21	0.21	0	0	0.21
4400	0.21	0.2	0.2	0	0	0.21
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.18	0.18	0	0	0.2
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.17	0.17	0	0	0.2
4900	0.21	0.19	0.19	0	0	0.21
5000	0.2	0.19	0.19	0	0	0.2
5100	0.2	0.16	0.16	0	0	0.2
5200	0.21	0.15	0.15	0	0	0.21
5300	0.23	0.14	0.14	0	0	0.23
5400	0.22	0.15	0.15	0	0	0.22
5500	0.22	0.16	0.16	0	0	0.22
5600	0.22	0.15	0.15	0	0	0.22
5700	0.22	0.14	0.14	0	0	0.22
5800	0.24	0.16	0.16	0	0	0.24
5900	0.24	0.16	0.16	0	0	0.24
6000	0.25	0.16	0.16	0	0	0.25
6100	0.26	0.16	0.16	0	0	0.26
6200	0.25	0.17	0.17	0	0	0.25
6300	0.25	0.17	0.17	0	0	0.25
6400	0.24	0.18	0.18	0	0	0.24
6500	0.23	0.16	0.16	0	0	0.23
6600	0.23	0.16	0.16	0	0	0.23
6700	0.23	0.17	0.17	0	0	0.23
6800	0.25	0.16	0.16	0	0	0.25
6900	0.25	0.19	0.19	0	0	0.25
7000	0.27	0.18	0.18	0	0	0.27
7100	0.26	0.19	0.19	0	0	0.26
7200	0.28	0.19	0.19	0	0	0.28
7300	0.31	0.19	0.19	0	0	0.31
7400	0.28	0.19	0.19	0	0	0.28
7500	0.29	0.18	0.18	0	0	0.29
7600	0.28	0.18	0.18	0	0	0.28
7700	0.28	0.18	0.18	0	0	0.28
7800	0.29	0.18	0.18	0	0	0.29
7900	0.3	0.19	0.19	0	0	0.3
8000	0.31	0.19	0.19	0	0	0.31
8100	0.32	0.19	0.19	0	0	0.32
8200	0.32	0.19	0.19	0	0	0.32
8300	0.34	0.21	0.21	0	0	0.34
8400	0.34	0.21	0.21	0	0	0.34
8500	0.35	0.21	0.21	0	0	0.35
8600	0.35	0.22	0.22	0	0	0.35
8700	0.35	0.23	0.23	0	0	0.35
8800	0.35	0.22	0.22	0	0	0.35
8900	0.36	0.22	0.22	0	0	0.36
9000	0.36	0.23	0.23	0	0	0.36
9100	0.36	0.23	0.23	0	0	0.36
9200	0.36	0.24	0.24	0	0	0.36
9300	0.36	0.24	0.24	0	0	0.36
9400	0.36	0.25	0.25	0	0	0.36
9500	0.36	0.22	0.22	0	0	0.36
9600	0.37	0.22	0.22	0	0	0.37
9700	0.39	0.23	0.23	0	0	0.39
9800	0.38	0.22	0.22	0	0	0.38
9900	0.37	0.23	0.23	0	0	0.37
10000	0.37	0.22	0.22	0	0	0.37
10100	0.38	0.21	0.21	0	0	0.38
10200	0.37	0.2	0.2	0	0	0.37
10300	0.37	0.21	0.21	0	0	0.37
10400	0.37	0.21	0.21	0	0	0.37
10500	0.37	0.21	0.21	0	0	0.37
10600	0.37	0.21	0.21	0	0	0.37
10700	0.37	0.22	0.22	0	0	0.37
10800	0.38	0.19	0.19	0	0	0.38
10900	0.37	0.19	0.19	0	0	0.37
11000	0.37	0.19	0.19	0	0	0.37
11100	0.37	0.2	0.2	0	0	0.37
11200	0.37	0.21	0.21	0	0	0.37
11300	0.37	0.21	0.21	0	0	0.37
11400	0.37	0.21	0.21	0	0	0.37
11500	0.36	0.21	0.21	0	0	0.36
11600	0.37	0.2	0.2	0	0	0.37
11700	0.36	0.2	0.2	0	0	0.36
11800	0.36	0.21	0.21	0	0	0.36
11900	0.36	0.21	0.21	0	0	0.36
12000	0.36	0.21	0.21	0	0	0.36
12100	0.36	0.2	0.2	0	0	0.36
12200	0.36	0.21	0.21	0	0	0.36
12300	0.36	0.21	0.21	0	0	0.36
12400	0.36	0.21	0.21	0	0	0.36
12500	0.37	0.22	0.22	0	0	0.37
12600	0.37	0.22	0.22	0	0	0.37
12700	0.37	0.23	0.23	0	0	0.37
12800	0.37	0.23	0.23	0	0	0.37
12900	0.37	0.23	0.23	0	0	0.37
13000	0.38	0.23	0.23	0	0	0.38
13100	0.37	0.23	0.23	0	0	0.37
13200	0.37	0.23	0.23	0	0	0.37
13300	0.37	0.23	0.23	0	0	0.37
13400	0.37	0.22	0.22	0	0	0.37
13500	0.37	0.22	0.22	0	0	0.37
13600	0.38	0.19	0.19	0	0	0.38
13700	0.37	0.19	0.19	0	0	0.37
13800	0.36	0.19	0.19	0	0	0.36
13900	0.36	0.2	0.2	0	0	0.36
14000	0.36	0.19	0.19	0	0	0.36
14100	0.37	0.19	0.19	0	0	0.37
14200	0.37	0.21	0.21	0	0	0.37
14300	0.37	0.21	0.21	0	0	0.37
14400	0.36	0.22	0.22	0	0	0.36
14500	0.36	0.21	0.21	0	0	0.36
14600	0.36	0.21	0.21	0	0	0.36
14700	0.36	0.21	0.21	0	0	0.36
14800	0.37	0.22	0.22	0	0	0.37
14900	0.39	0.23	0.23	0	0	0.39
15000	0.38	0.23	0.23	0	0	0.38
15100	0.37	0.24	0.24	0	0	0.37
15200	0.38	0.25	0.25	0	0	0.38
15300	0.38	0.25	0.25	0	0	0.38
15400	0.38	0.26	0.26	0	0	0.38
15500	0.36	0.26	0.26	0	0	0.36
15600	0.36	0.27	0.27	0	0	0.36
15700	0.36	0.26	0.26	0	0	0.36
15800	0.36	0.25	0.25	0	0	0.36
15900	0.36	0.25	0.25	0	0	0.36
16000	0.35	0.25	0.25	0	0	0.35
16100	0.35	0.25	0.25	0	0	0.35
16200	0.36	0.25	0.25	0	0	0.36
16300	0.36	0.25	0.25	0	0	0.36
16400	0.36	0.25	0.25	0	0	0.36
