100	0.09	0.1	0.1	0	0	0.09
200	0.14	0.11	0.11	0	0	0.14
300	0.15	0.1	0.1	0	0	0.15
400	0.16	0.12	0.12	0	0	0.16
500	0.17	0.13	0.13	0	0	0.17
600	0.18	0.13	0.13	0	0	0.18
700	0.21	0.13	0.13	0	0	0.21
800	0.2	0.12	0.12	0	0	0.2
900	0.19	0.13	0.13	0	0	0.19
1000	0.18	0.14	0.14	0	0	0.18
1100	0.18	0.14	0.14	0	0	0.18
1200	0.18	0.14	0.14	0	0	0.18
1300	0.18	0.13	0.13	0	0	0.18
1400	0.18	0.12	0.12	0	0	0.18
1500	0.19	0.12	0.12	0	0	0.19
1600	0.19	0.12	0.12	0	0	0.19
1700	0.21	0.12	0.12	0	0	0.21
1800	0.2	0.14	0.14	0	0	0.2
1900	0.22	0.13	0.13	0	0	0.22
2000	0.18	0.14	0.14	0	0	0.18
2100	0.16	0.14	0.14	0	0	0.16
2200	0.16	0.12	0.12	0	0	0.16
2300	0.16	0.12	0.12	0	0	0.16
2400	0.16	0.14	0.14	0	0	0.16
2500	0.16	0.14	0.14	0	0	0.16
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.16	0.16	0	0	0.15
2800	0.16	0.14	0.14	0	0	0.16
2900	0.15	0.14	0.14	0	0	0.15
3000	0.14	0.14	0.14	0	0	0.14
3100	0.14	0.14	0.14	0	0	0.14
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.14	0.19	0.19	0	0	0.14
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.18	0.18	0	0	0.14
3700	0.15	0.18	0.18	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.17	0.19	0.19	0	0	0.17
4000	0.19	0.2	0.2	0	0	0.19
4100	0.18	0.19	0.19	0	0	0.18
4200	0.19	0.18	0.18	0	0	0.19
4300	0.17	0.2	0.2	0	0	0.17
4400	0.19	0.2	0.2	0	0	0.19
4500	0.2	0.19	0.19	0	0	0.2
4600	0.2	0.19	0.19	0	0	0.2
4700	0.2	0.2	0.2	0	0	0.2
4800	0.2	0.2	0.2	0	0	0.2
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.22	0.23	0.23	0	0	0.22
5400	0.21	0.23	0.23	0	0	0.21
5500	0.21	0.22	0.22	0	0	0.21
5600	0.19	0.22	0.22	0	0	0.19
5700	0.2	0.23	0.23	0	0	0.2
5800	0.21	0.24	0.24	0	0	0.21
5900	0.2	0.24	0.24	0	0	0.2
6000	0.19	0.24	0.24	0	0	0.19
6100	0.17	0.24	0.24	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.17	0.23	0.23	0	0	0.17
6400	0.19	0.23	0.23	0	0	0.19
6500	0.19	0.23	0.23	0	0	0.19
6600	0.19	0.23	0.23	0	0	0.19
6700	0.19	0.23	0.23	0	0	0.19
6800	0.18	0.24	0.24	0	0	0.18
6900	0.17	0.24	0.24	0	0	0.17
7000	0.18	0.24	0.24	0	0	0.18
7100	0.19	0.26	0.26	0	0	0.19
7200	0.2	0.26	0.26	0	0	0.2
7300	0.2	0.28	0.28	0	0	0.2
7400	0.21	0.27	0.27	0	0	0.21
7500	0.2	0.27	0.27	0	0	0.2
7600	0.21	0.27	0.27	0	0	0.21
7700	0.22	0.26	0.26	0	0	0.22
7800	0.21	0.26	0.26	0	0	0.21
7900	0.22	0.26	0.26	0	0	0.22
8000	0.22	0.26	0.26	0	0	0.22
8100	0.22	0.27	0.27	0	0	0.22
8200	0.21	0.27	0.27	0	0	0.21
8300	0.21	0.26	0.26	0	0	0.21
8400	0.22	0.26	0.26	0	0	0.22
8500	0.2	0.26	0.26	0	0	0.2
8600	0.21	0.25	0.25	0	0	0.21
8700	0.22	0.25	0.25	0	0	0.22
8800	0.23	0.24	0.24	0	0	0.23
8900	0.25	0.24	0.24	0	0	0.25
9000	0.25	0.25	0.25	0	0	0.25
9100	0.24	0.24	0.24	0	0	0.24
9200	0.24	0.25	0.25	0	0	0.24
9300	0.24	0.26	0.26	0	0	0.24
9400	0.22	0.25	0.25	0	0	0.22
9500	0.23	0.26	0.26	0	0	0.23
9600	0.24	0.27	0.27	0	0	0.24
9700	0.24	0.27	0.27	0	0	0.24
9800	0.24	0.27	0.27	0	0	0.24
9900	0.22	0.28	0.28	0	0	0.22
10000	0.21	0.29	0.29	0	0	0.21
10100	0.21	0.28	0.28	0	0	0.21
10200	0.21	0.28	0.28	0	0	0.21
10300	0.21	0.28	0.28	0	0	0.21
10400	0.21	0.28	0.28	0	0	0.21
10500	0.21	0.31	0.31	0	0	0.21
10600	0.21	0.31	0.31	0	0	0.21
10700	0.21	0.32	0.32	0	0	0.21
10800	0.21	0.33	0.33	0	0	0.21
10900	0.21	0.33	0.33	0	0	0.21
11000	0.21	0.3	0.3	0	0	0.21
11100	0.21	0.3	0.3	0	0	0.21
11200	0.21	0.3	0.3	0	0	0.21
11300	0.21	0.3	0.3	0	0	0.21
11400	0.21	0.3	0.3	0	0	0.21
11500	0.21	0.3	0.3	0	0	0.21
11600	0.21	0.31	0.31	0	0	0.21
11700	0.21	0.32	0.32	0	0	0.21
11800	0.21	0.34	0.34	0	0	0.21
11900	0.21	0.33	0.33	0	0	0.21
12000	0.23	0.32	0.32	0	0	0.23
12100	0.23	0.33	0.33	0	0	0.23
12200	0.24	0.33	0.33	0	0	0.24
12300	0.24	0.33	0.33	0	0	0.24
12400	0.25	0.34	0.34	0	0	0.25
12500	0.24	0.33	0.33	0	0	0.24
12600	0.24	0.33	0.33	0	0	0.24
12700	0.24	0.32	0.32	0	0	0.24
12800	0.23	0.33	0.33	0	0	0.23
12900	0.23	0.34	0.34	0	0	0.23
13000	0.23	0.32	0.32	0	0	0.23
13100	0.25	0.32	0.32	0	0	0.25
13200	0.26	0.31	0.31	0	0	0.26
13300	0.26	0.3	0.3	0	0	0.26
13400	0.26	0.3	0.3	0	0	0.26
13500	0.27	0.3	0.3	0	0	0.27
13600	0.27	0.31	0.31	0	0	0.27
13700	0.27	0.3	0.3	0	0	0.27
13800	0.27	0.3	0.3	0	0	0.27
13900	0.27	0.31	0.31	0	0	0.27
14000	0.27	0.29	0.29	0	0	0.27
14100	0.27	0.29	0.29	0	0	0.27
14200	0.29	0.3	0.3	0	0	0.29
14300	0.3	0.31	0.31	0	0	0.3
14400	0.3	0.3	0.3	0	0	0.3
14500	0.3	0.3	0.3	0	0	0.3
14600	0.3	0.31	0.31	0	0	0.3
14700	0.31	0.31	0.31	0	0	0.31
14800	0.31	0.31	0.31	0	0	0.31
14900	0.31	0.31	0.31	0	0	0.31
15000	0.31	0.32	0.32	0	0	0.31
15100	0.3	0.32	0.32	0	0	0.3
15200	0.3	0.32	0.32	0	0	0.3
15300	0.3	0.32	0.32	0	0	0.3
15400	0.3	0.32	0.32	0	0	0.3
15500	0.31	0.32	0.32	0	0	0.31
15600	0.32	0.32	0.32	0	0	0.32
15700	0.32	0.32	0.32	0	0	0.32
15800	0.33	0.32	0.32	0	0	0.33
15900	0.31	0.32	0.32	0	0	0.31
16000	0.3	0.33	0.33	0	0	0.3
16100	0.3	0.33	0.33	0	0	0.3
16200	0.3	0.33	0.33	0	0	0.3
16300	0.3	0.32	0.32	0	0	0.3
16400	0.3	0.32	0.32	0	0	0.3
16500	0.29	0.33	0.33	0	0	0.29
16600	0.29	0.34	0.34	0	0	0.29
16700	0.29	0.35	0.35	0	0	0.29
16800	0.29	0.35	0.35	0	0	0.29
16900	0.29	0.37	0.37	0	0	0.29
17000	0.29	0.37	0.37	0	0	0.29
17100	0.29	0.36	0.36	0	0	0.29
17200	0.29	0.36	0.36	0	0	0.29
17300	0.29	0.36	0.36	0	0	0.29
17400	0.29	0.36	0.36	0	0	0.29
17500	0.29	0.36	0.36	0	0	0.29
17600	0.29	0.36	0.36	0	0	0.29
17700	0.29	0.36	0.36	0	0	0.29
17800	0.29	0.36	0.36	0	0	0.29
17900	0.29	0.36	0.36	0	0	0.29
18000	0.3	0.36	0.36	0	0	0.3
18100	0.3	0.36	0.36	0	0	0.3
18200	0.31	0.36	0.36	0	0	0.31
18300	0.31	0.36	0.36	0	0	0.31
18400	0.31	0.37	0.37	0	0	0.31
18500	0.31	0.36	0.36	0	0	0.31
18600	0.31	0.36	0.36	0	0	0.31
18700	0.3	0.36	0.36	0	0	0.3
18800	0.31	0.36	0.36	0	0	0.31
18900	0.31	0.36	0.36	0	0	0.31
19000	0.31	0.37	0.37	0	0	0.31
19100	0.31	0.36	0.36	0	0	0.31
19200	0.32	0.35	0.35	0	0	0.32
19300	0.33	0.36	0.36	0	0	0.33
19400	0.33	0.34	0.34	0	0	0.33
19500	0.33	0.34	0.34	0	0	0.33
19600	0.33	0.35	0.35	0	0	0.33
19700	0.33	0.35	0.35	0	0	0.33
19800	0.34	0.35	0.35	0	0	0.34
19900	0.34	0.36	0.36	0	0	0.34
20000	0.35	0.36	0.36	0	0	0.35
20100	0.35	0.36	0.36	0	0	0.35
20200	0.35	0.36	0.36	0	0	0.35
20300	0.35	0.36	0.36	0	0	0.35
20400	0.36	0.36	0.36	0	0	0.36
20500	0.36	0.38	0.38	0	0	0.36
20600	0.36	0.38	0.38	0	0	0.36
20700	0.36	0.39	0.39	0	0	0.36
20800	0.36	0.39	0.39	0	0	0.36
20900	0.35	0.38	0.38	0	0	0.35
21000	0.35	0.38	0.38	0	0	0.35
21100	0.35	0.39	0.39	0	0	0.35
21200	0.35	0.38	0.38	0	0	0.35
21300	0.35	0.38	0.38	0	0	0.35
21400	0.35	0.39	0.39	0	0	0.35
21500	0.35	0.39	0.39	0	0	0.35
21600	0.35	0.39	0.39	0	0	0.35
21700	0.35	0.39	0.39	0	0	0.35
21800	0.35	0.39	0.39	0	0	0.35
21900	0.35	0.39	0.39	0	0	0.35
22000	0.35	0.39	0.39	0	0	0.35
22100	0.35	0.4	0.4	0	0	0.35
22200	0.35	0.41	0.41	0	0	0.35
22300	0.35	0.41	0.41	0	0	0.35
22400	0.35	0.41	0.41	0	0	0.35
22500	0.35	0.4	0.4	0	0	0.35
22600	0.35	0.39	0.39	0	0	0.35
22700	0.36	0.41	0.41	0	0	0.36
22800	0.36	0.4	0.4	0	0	0.36
22900	0.36	0.4	0.4	0	0	0.36
23000	0.36	0.41	0.41	0	0	0.36
23100	0.36	0.41	0.41	0	0	0.36
