100	0.1	0.11	0.11	0	0	0.1
200	0.12	0.13	0.13	0	0	0.12
300	0.13	0.14	0.14	0	0	0.13
400	0.12	0.14	0.14	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.11	0.13	0.13	0	0	0.11
700	0.1	0.12	0.12	0	0	0.1
800	0.09	0.13	0.13	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.1	0.15	0.15	0	0	0.1
1100	0.12	0.17	0.17	0	0	0.12
1200	0.12	0.18	0.18	0	0	0.12
1300	0.13	0.19	0.19	0	0	0.13
1400	0.14	0.18	0.18	0	0	0.14
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.17	0.17	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.15	0.15	0	0	0.14
2000	0.15	0.14	0.14	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.14	0.16	0.16	0	0	0.14
2500	0.16	0.18	0.18	0	0	0.16
2600	0.16	0.18	0.18	0	0	0.16
2700	0.16	0.18	0.18	0	0	0.16
2800	0.17	0.18	0.18	0	0	0.17
2900	0.16	0.19	0.19	0	0	0.16
3000	0.17	0.19	0.19	0	0	0.17
3100	0.17	0.18	0.18	0	0	0.17
3200	0.17	0.18	0.18	0	0	0.17
3300	0.17	0.19	0.19	0	0	0.17
3400	0.18	0.19	0.19	0	0	0.18
3500	0.19	0.19	0.19	0	0	0.19
3600	0.19	0.18	0.18	0	0	0.19
3700	0.18	0.19	0.19	0	0	0.18
3800	0.17	0.22	0.22	0	0	0.17
3900	0.19	0.23	0.23	0	0	0.19
4000	0.21	0.23	0.23	0	0	0.21
4100	0.2	0.26	0.26	0	0	0.2
4200	0.19	0.26	0.26	0	0	0.19
4300	0.2	0.27	0.27	0	0	0.2
4400	0.22	0.26	0.26	0	0	0.22
4500	0.21	0.23	0.23	0	0	0.21
4600	0.21	0.23	0.23	0	0	0.21
4700	0.22	0.23	0.23	0	0	0.22
4800	0.23	0.22	0.22	0	0	0.23
4900	0.23	0.22	0.22	0	0	0.23
5000	0.22	0.22	0.22	0	0	0.22
5100	0.23	0.22	0.22	0	0	0.23
5200	0.23	0.22	0.22	0	0	0.23
5300	0.23	0.22	0.22	0	0	0.23
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.23	0.23	0	0	0.24
5600	0.25	0.23	0.23	0	0	0.25
5700	0.25	0.23	0.23	0	0	0.25
5800	0.27	0.23	0.23	0	0	0.27
5900	0.27	0.22	0.22	0	0	0.27
6000	0.27	0.25	0.25	0	0	0.27
6100	0.26	0.26	0.26	0	0	0.26
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
6400	0.27	0.28	0.28	0	0	0.27
6500	0.26	0.28	0.28	0	0	0.26
6600	0.26	0.27	0.27	0	0	0.26
6700	0.27	0.27	0.27	0	0	0.27
6800	0.26	0.26	0.26	0	0	0.26
6900	0.26	0.27	0.27	0	0	0.26
7000	0.26	0.28	0.28	0	0	0.26
7100	0.27	0.28	0.28	0	0	0.27
7200	0.26	0.28	0.28	0	0	0.26
7300	0.25	0.29	0.29	0	0	0.25
7400	0.26	0.29	0.29	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.24	0.29	0.29	0	0	0.24
7700	0.25	0.3	0.3	0	0	0.25
7800	0.25	0.3	0.3	0	0	0.25
7900	0.25	0.31	0.31	0	0	0.25
8000	0.27	0.31	0.31	0	0	0.27
8100	0.27	0.31	0.31	0	0	0.27
8200	0.26	0.3	0.3	0	0	0.26
8300	0.25	0.31	0.31	0	0	0.25
8400	0.26	0.31	0.31	0	0	0.26
8500	0.26	0.31	0.31	0	0	0.26
8600	0.25	0.31	0.31	0	0	0.25
8700	0.25	0.31	0.31	0	0	0.25
8800	0.24	0.32	0.32	0	0	0.24
8900	0.24	0.32	0.32	0	0	0.24
9000	0.27	0.32	0.32	0	0	0.27
9100	0.27	0.32	0.32	0	0	0.27
9200	0.29	0.33	0.33	0	0	0.29
9300	0.29	0.33	0.33	0	0	0.29
9400	0.27	0.33	0.33	0	0	0.27
9500	0.27	0.33	0.33	0	0	0.27
9600	0.27	0.34	0.34	0	0	0.27
9700	0.27	0.35	0.35	0	0	0.27
9800	0.28	0.35	0.35	0	0	0.28
9900	0.28	0.35	0.35	0	0	0.28
10000	0.28	0.36	0.36	0	0	0.28
10100	0.27	0.36	0.36	0	0	0.27
10200	0.27	0.36	0.36	0	0	0.27
10300	0.28	0.36	0.36	0	0	0.28
10400	0.29	0.36	0.36	0	0	0.29
10500	0.27	0.36	0.36	0	0	0.27
10600	0.27	0.37	0.37	0	0	0.27
10700	0.27	0.36	0.36	0	0	0.27
10800	0.27	0.37	0.37	0	0	0.27
10900	0.27	0.37	0.37	0	0	0.27
11000	0.28	0.36	0.36	0	0	0.28
11100	0.29	0.35	0.35	0	0	0.29
11200	0.29	0.34	0.34	0	0	0.29
11300	0.29	0.33	0.33	0	0	0.29
11400	0.29	0.34	0.34	0	0	0.29
11500	0.28	0.35	0.35	0	0	0.28
11600	0.28	0.35	0.35	0	0	0.28
11700	0.3	0.34	0.34	0	0	0.3
11800	0.28	0.34	0.34	0	0	0.28
11900	0.29	0.35	0.35	0	0	0.29
12000	0.28	0.37	0.37	0	0	0.28
12100	0.28	0.37	0.37	0	0	0.28
12200	0.3	0.37	0.37	0	0	0.3
12300	0.31	0.37	0.37	0	0	0.31
12400	0.3	0.37	0.37	0	0	0.3
12500	0.3	0.37	0.37	0	0	0.3
12600	0.3	0.36	0.36	0	0	0.3
12700	0.3	0.37	0.37	0	0	0.3
12800	0.3	0.37	0.37	0	0	0.3
12900	0.3	0.38	0.38	0	0	0.3
13000	0.3	0.38	0.38	0	0	0.3
13100	0.29	0.38	0.38	0	0	0.29
13200	0.29	0.38	0.38	0	0	0.29
13300	0.29	0.39	0.39	0	0	0.29
13400	0.29	0.39	0.39	0	0	0.29
13500	0.29	0.37	0.37	0	0	0.29
13600	0.29	0.38	0.38	0	0	0.29
13700	0.29	0.38	0.38	0	0	0.29
13800	0.31	0.38	0.38	0	0	0.31
13900	0.32	0.38	0.38	0	0	0.32
14000	0.31	0.39	0.39	0	0	0.31
14100	0.31	0.39	0.39	0	0	0.31
14200	0.31	0.39	0.39	0	0	0.31
14300	0.32	0.39	0.39	0	0	0.32
14400	0.33	0.39	0.39	0	0	0.33
14500	0.33	0.39	0.39	0	0	0.33
14600	0.33	0.39	0.39	0	0	0.33
14700	0.33	0.4	0.4	0	0	0.33
14800	0.33	0.41	0.41	0	0	0.33
14900	0.34	0.42	0.42	0	0	0.34
15000	0.34	0.41	0.41	0	0	0.34
15100	0.34	0.41	0.41	0	0	0.34
15200	0.34	0.42	0.42	0	0	0.34
15300	0.33	0.41	0.41	0	0	0.33
15400	0.32	0.4	0.4	0	0	0.32
15500	0.32	0.39	0.39	0	0	0.32
15600	0.32	0.39	0.39	0	0	0.32
15700	0.32	0.39	0.39	0	0	0.32
15800	0.31	0.39	0.39	0	0	0.31
15900	0.31	0.39	0.39	0	0	0.31
16000	0.31	0.39	0.39	0	0	0.31
16100	0.31	0.38	0.38	0	0	0.31
16200	0.31	0.39	0.39	0	0	0.31
16300	0.31	0.39	0.39	0	0	0.31
16400	0.31	0.39	0.39	0	0	0.31
16500	0.31	0.39	0.39	0	0	0.31
16600	0.31	0.39	0.39	0	0	0.31
16700	0.32	0.38	0.38	0	0	0.32
16800	0.32	0.37	0.37	0	0	0.32
16900	0.32	0.37	0.37	0	0	0.32
17000	0.32	0.37	0.37	0	0	0.32
17100	0.32	0.37	0.37	0	0	0.32
17200	0.31	0.37	0.37	0	0	0.31
17300	0.31	0.37	0.37	0	0	0.31
17400	0.31	0.36	0.36	0	0	0.31
17500	0.31	0.36	0.36	0	0	0.31
17600	0.33	0.36	0.36	0	0	0.33
17700	0.33	0.36	0.36	0	0	0.33
17800	0.32	0.36	0.36	0	0	0.32
17900	0.32	0.37	0.37	0	0	0.32
18000	0.32	0.37	0.37	0	0	0.32
18100	0.33	0.36	0.36	0	0	0.33
18200	0.32	0.36	0.36	0	0	0.32
18300	0.32	0.36	0.36	0	0	0.32
18400	0.32	0.36	0.36	0	0	0.32
18500	0.32	0.36	0.36	0	0	0.32
18600	0.32	0.36	0.36	0	0	0.32
18700	0.33	0.36	0.36	0	0	0.33
18800	0.33	0.36	0.36	0	0	0.33
18900	0.33	0.36	0.36	0	0	0.33
19000	0.33	0.36	0.36	0	0	0.33
19100	0.33	0.36	0.36	0	0	0.33
19200	0.33	0.36	0.36	0	0	0.33
19300	0.33	0.36	0.36	0	0	0.33
19400	0.33	0.36	0.36	0	0	0.33
19500	0.33	0.36	0.36	0	0	0.33
19600	0.34	0.36	0.36	0	0	0.34
19700	0.33	0.36	0.36	0	0	0.33
19800	0.34	0.36	0.36	0	0	0.34
19900	0.34	0.37	0.37	0	0	0.34
20000	0.34	0.36	0.36	0	0	0.34
20100	0.34	0.36	0.36	0	0	0.34
20200	0.35	0.36	0.36	0	0	0.35
20300	0.34	0.36	0.36	0	0	0.34
20400	0.35	0.36	0.36	0	0	0.35
20500	0.35	0.36	0.36	0	0	0.35
20600	0.36	0.37	0.37	0	0	0.36
20700	0.37	0.36	0.36	0	0	0.37
20800	0.37	0.36	0.36	0	0	0.37
20900	0.37	0.36	0.36	0	0	0.37
21000	0.37	0.36	0.36	0	0	0.37
21100	0.37	0.36	0.36	0	0	0.37
21200	0.37	0.36	0.36	0	0	0.37
21300	0.36	0.36	0.36	0	0	0.36
21400	0.36	0.36	0.36	0	0	0.36
21500	0.36	0.36	0.36	0	0	0.36
21600	0.36	0.38	0.38	0	0	0.36
21700	0.35	0.38	0.38	0	0	0.35
21800	0.35	0.38	0.38	0	0	0.35
21900	0.35	0.38	0.38	0	0	0.35
22000	0.35	0.38	0.38	0	0	0.35
22100	0.36	0.38	0.38	0	0	0.36
22200	0.36	0.38	0.38	0	0	0.36
22300	0.36	0.39	0.39	0	0	0.36
22400	0.34	0.39	0.39	0	0	0.34
22500	0.34	0.4	0.4	0	0	0.34
22600	0.35	0.39	0.39	0	0	0.35
22700	0.34	0.39	0.39	0	0	0.34
22800	0.35	0.4	0.4	0	0	0.35
22900	0.35	0.41	0.41	0	0	0.35
23000	0.35	0.41	0.41	0	0	0.35
23100	0.36	0.41	0.41	0	0	0.36
23200	0.36	0.41	0.41	0	0	0.36
23300	0.36	0.41	0.41	0	0	0.36
23400	0.35	0.41	0.41	0	0	0.35
23500	0.36	0.42	0.42	0	0	0.36
23600	0.36	0.42	0.42	0	0	0.36
23700	0.36	0.42	0.42	0	0	0.36
23800	0.36	0.42	0.42	0	0	0.36
23900	0.36	0.42	0.42	0	0	0.36
24000	0.36	0.42	0.42	0	0	0.36
