100	0.07	0.06	0.06	0	0	0.07
200	0.06	0.07	0.07	0	0	0.06
300	0.06	0.09	0.09	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.14	0.11	0.11	0	0	0.14
1000	0.14	0.11	0.11	0	0	0.14
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.13	0.13	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.12	0.13	0.13	0	0	0.12
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.17	0.17	0	0	0.14
1900	0.13	0.15	0.15	0	0	0.13
2000	0.13	0.15	0.15	0	0	0.13
2100	0.14	0.13	0.13	0	0	0.14
2200	0.16	0.11	0.11	0	0	0.16
2300	0.17	0.11	0.11	0	0	0.17
2400	0.18	0.12	0.12	0	0	0.18
2500	0.19	0.13	0.13	0	0	0.19
2600	0.19	0.12	0.12	0	0	0.19
2700	0.19	0.11	0.11	0	0	0.19
2800	0.18	0.1	0.1	0	0	0.18
2900	0.19	0.1	0.1	0	0	0.19
3000	0.19	0.09	0.09	0	0	0.19
3100	0.18	0.11	0.11	0	0	0.18
3200	0.2	0.11	0.11	0	0	0.2
3300	0.21	0.1	0.1	0	0	0.21
3400	0.21	0.1	0.1	0	0	0.21
3500	0.21	0.11	0.11	0	0	0.21
3600	0.2	0.11	0.11	0	0	0.2
3700	0.2	0.1	0.1	0	0	0.2
3800	0.2	0.12	0.12	0	0	0.2
3900	0.2	0.11	0.11	0	0	0.2
4000	0.21	0.11	0.11	0	0	0.21
4100	0.21	0.11	0.11	0	0	0.21
4200	0.22	0.1	0.1	0	0	0.22
4300	0.21	0.12	0.12	0	0	0.21
4400	0.21	0.13	0.13	0	0	0.21
4500	0.22	0.13	0.13	0	0	0.22
4600	0.23	0.15	0.15	0	0	0.23
4700	0.23	0.15	0.15	0	0	0.23
4800	0.23	0.14	0.14	0	0	0.23
4900	0.23	0.13	0.13	0	0	0.23
5000	0.23	0.13	0.13	0	0	0.23
5100	0.24	0.14	0.14	0	0	0.24
5200	0.22	0.13	0.13	0	0	0.22
5300	0.22	0.15	0.15	0	0	0.22
5400	0.23	0.14	0.14	0	0	0.23
5500	0.23	0.15	0.15	0	0	0.23
5600	0.21	0.15	0.15	0	0	0.21
5700	0.21	0.16	0.16	0	0	0.21
5800	0.21	0.16	0.16	0	0	0.21
5900	0.21	0.16	0.16	0	0	0.21
6000	0.21	0.15	0.15	0	0	0.21
6100	0.21	0.14	0.14	0	0	0.21
6200	0.21	0.14	0.14	0	0	0.21
6300	0.22	0.13	0.13	0	0	0.22
6400	0.23	0.13	0.13	0	0	0.23
6500	0.23	0.15	0.15	0	0	0.23
6600	0.24	0.17	0.17	0	0	0.24
6700	0.23	0.16	0.16	0	0	0.23
6800	0.25	0.16	0.16	0	0	0.25
6900	0.24	0.16	0.16	0	0	0.24
7000	0.24	0.16	0.16	0	0	0.24
7100	0.26	0.16	0.16	0	0	0.26
7200	0.3	0.18	0.18	0	0	0.3
7300	0.29	0.18	0.18	0	0	0.29
7400	0.26	0.18	0.18	0	0	0.26
7500	0.25	0.18	0.18	0	0	0.25
7600	0.23	0.18	0.18	0	0	0.23
7700	0.24	0.19	0.19	0	0	0.24
7800	0.22	0.18	0.18	0	0	0.22
7900	0.22	0.18	0.18	0	0	0.22
8000	0.22	0.17	0.17	0	0	0.22
8100	0.23	0.18	0.18	0	0	0.23
8200	0.23	0.18	0.18	0	0	0.23
8300	0.23	0.18	0.18	0	0	0.23
8400	0.25	0.2	0.2	0	0	0.25
8500	0.24	0.2	0.2	0	0	0.24
8600	0.25	0.19	0.19	0	0	0.25
8700	0.25	0.19	0.19	0	0	0.25
8800	0.24	0.19	0.19	0	0	0.24
8900	0.23	0.2	0.2	0	0	0.23
9000	0.24	0.2	0.2	0	0	0.24
9100	0.24	0.2	0.2	0	0	0.24
9200	0.24	0.21	0.21	0	0	0.24
9300	0.24	0.22	0.22	0	0	0.24
9400	0.24	0.23	0.23	0	0	0.24
9500	0.23	0.25	0.25	0	0	0.23
9600	0.25	0.25	0.25	0	0	0.25
9700	0.26	0.25	0.25	0	0	0.26
9800	0.26	0.25	0.25	0	0	0.26
9900	0.25	0.26	0.26	0	0	0.25
10000	0.25	0.27	0.27	0	0	0.25
10100	0.24	0.28	0.28	0	0	0.24
10200	0.23	0.28	0.28	0	0	0.23
10300	0.23	0.28	0.28	0	0	0.23
10400	0.23	0.29	0.29	0	0	0.23
10500	0.24	0.29	0.29	0	0	0.24
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.3	0.3	0	0	0.23
10800	0.23	0.3	0.3	0	0	0.23
10900	0.23	0.3	0.3	0	0	0.23
11000	0.23	0.29	0.29	0	0	0.23
11100	0.22	0.29	0.29	0	0	0.22
11200	0.22	0.29	0.29	0	0	0.22
11300	0.22	0.29	0.29	0	0	0.22
11400	0.21	0.27	0.27	0	0	0.21
11500	0.21	0.25	0.25	0	0	0.21
11600	0.21	0.25	0.25	0	0	0.21
11700	0.22	0.26	0.26	0	0	0.22
11800	0.22	0.25	0.25	0	0	0.22
11900	0.22	0.26	0.26	0	0	0.22
12000	0.22	0.25	0.25	0	0	0.22
12100	0.23	0.25	0.25	0	0	0.23
12200	0.22	0.25	0.25	0	0	0.22
12300	0.22	0.25	0.25	0	0	0.22
12400	0.22	0.25	0.25	0	0	0.22
12500	0.22	0.26	0.26	0	0	0.22
12600	0.23	0.26	0.26	0	0	0.23
12700	0.23	0.26	0.26	0	0	0.23
12800	0.24	0.28	0.28	0	0	0.24
12900	0.24	0.26	0.26	0	0	0.24
13000	0.24	0.25	0.25	0	0	0.24
13100	0.24	0.24	0.24	0	0	0.24
13200	0.25	0.25	0.25	0	0	0.25
13300	0.26	0.25	0.25	0	0	0.26
13400	0.26	0.26	0.26	0	0	0.26
13500	0.26	0.27	0.27	0	0	0.26
13600	0.26	0.27	0.27	0	0	0.26
13700	0.27	0.26	0.26	0	0	0.27
13800	0.29	0.26	0.26	0	0	0.29
13900	0.29	0.25	0.25	0	0	0.29
14000	0.29	0.24	0.24	0	0	0.29
14100	0.3	0.24	0.24	0	0	0.3
14200	0.27	0.24	0.24	0	0	0.27
14300	0.27	0.23	0.23	0	0	0.27
14400	0.27	0.23	0.23	0	0	0.27
14500	0.27	0.25	0.25	0	0	0.27
14600	0.27	0.26	0.26	0	0	0.27
14700	0.27	0.26	0.26	0	0	0.27
14800	0.27	0.26	0.26	0	0	0.27
14900	0.28	0.26	0.26	0	0	0.28
15000	0.27	0.26	0.26	0	0	0.27
15100	0.26	0.27	0.27	0	0	0.26
15200	0.26	0.26	0.26	0	0	0.26
15300	0.25	0.26	0.26	0	0	0.25
15400	0.26	0.26	0.26	0	0	0.26
15500	0.27	0.26	0.26	0	0	0.27
15600	0.27	0.26	0.26	0	0	0.27
15700	0.27	0.26	0.26	0	0	0.27
15800	0.27	0.28	0.28	0	0	0.27
15900	0.27	0.29	0.29	0	0	0.27
16000	0.27	0.3	0.3	0	0	0.27
16100	0.27	0.3	0.3	0	0	0.27
16200	0.27	0.3	0.3	0	0	0.27
16300	0.28	0.3	0.3	0	0	0.28
16400	0.3	0.29	0.29	0	0	0.3
16500	0.3	0.29	0.29	0	0	0.3
16600	0.31	0.28	0.28	0	0	0.31
16700	0.31	0.3	0.3	0	0	0.31
16800	0.31	0.31	0.31	0	0	0.31
16900	0.32	0.31	0.31	0	0	0.32
17000	0.33	0.31	0.31	0	0	0.33
17100	0.33	0.29	0.29	0	0	0.33
17200	0.32	0.29	0.29	0	0	0.32
17300	0.32	0.28	0.28	0	0	0.32
17400	0.33	0.29	0.29	0	0	0.33
17500	0.32	0.28	0.28	0	0	0.32
17600	0.31	0.28	0.28	0	0	0.31
17700	0.3	0.28	0.28	0	0	0.3
17800	0.31	0.28	0.28	0	0	0.31
17900	0.31	0.28	0.28	0	0	0.31
18000	0.3	0.29	0.29	0	0	0.3
18100	0.33	0.29	0.29	0	0	0.33
18200	0.33	0.29	0.29	0	0	0.33
18300	0.35	0.29	0.29	0	0	0.35
18400	0.35	0.29	0.29	0	0	0.35
18500	0.35	0.29	0.29	0	0	0.35
18600	0.35	0.29	0.29	0	0	0.35
18700	0.35	0.29	0.29	0	0	0.35
18800	0.35	0.3	0.3	0	0	0.35
18900	0.36	0.29	0.29	0	0	0.36
19000	0.36	0.3	0.3	0	0	0.36
19100	0.36	0.28	0.28	0	0	0.36
19200	0.36	0.28	0.28	0	0	0.36
19300	0.37	0.28	0.28	0	0	0.37
19400	0.38	0.28	0.28	0	0	0.38
19500	0.38	0.28	0.28	0	0	0.38
19600	0.37	0.28	0.28	0	0	0.37
19700	0.37	0.28	0.28	0	0	0.37
19800	0.38	0.28	0.28	0	0	0.38
19900	0.39	0.28	0.28	0	0	0.39
20000	0.39	0.28	0.28	0	0	0.39
20100	0.39	0.28	0.28	0	0	0.39
20200	0.39	0.29	0.29	0	0	0.39
20300	0.39	0.29	0.29	0	0	0.39
20400	0.39	0.3	0.3	0	0	0.39
20500	0.39	0.3	0.3	0	0	0.39
20600	0.39	0.31	0.31	0	0	0.39
20700	0.39	0.32	0.32	0	0	0.39
20800	0.41	0.31	0.31	0	0	0.41
20900	0.4	0.31	0.31	0	0	0.4
21000	0.4	0.32	0.32	0	0	0.4
21100	0.41	0.33	0.33	0	0	0.41
21200	0.41	0.34	0.34	0	0	0.41
21300	0.41	0.34	0.34	0	0	0.41
21400	0.41	0.34	0.34	0	0	0.41
21500	0.41	0.34	0.34	0	0	0.41
21600	0.41	0.34	0.34	0	0	0.41
21700	0.41	0.34	0.34	0	0	0.41
21800	0.41	0.34	0.34	0	0	0.41
21900	0.4	0.34	0.34	0	0	0.4
22000	0.4	0.35	0.35	0	0	0.4
22100	0.4	0.35	0.35	0	0	0.4
22200	0.4	0.35	0.35	0	0	0.4
22300	0.4	0.34	0.34	0	0	0.4
22400	0.4	0.34	0.34	0	0	0.4
22500	0.4	0.34	0.34	0	0	0.4
22600	0.4	0.34	0.34	0	0	0.4
22700	0.4	0.34	0.34	0	0	0.4
22800	0.4	0.33	0.33	0	0	0.4
22900	0.4	0.33	0.33	0	0	0.4
23000	0.4	0.33	0.33	0	0	0.4
23100	0.4	0.34	0.34	0	0	0.4
23200	0.41	0.34	0.34	0	0	0.41
23300	0.41	0.35	0.35	0	0	0.41
23400	0.41	0.35	0.35	0	0	0.41
23500	0.41	0.35	0.35	0	0	0.41
23600	0.4	0.35	0.35	0	0	0.4
23700	0.4	0.35	0.35	0	0	0.4
23800	0.4	0.35	0.35	0	0	0.4
23900	0.41	0.35	0.35	0	0	0.41
24000	0.41	0.36	0.36	0	0	0.41
24100	0.42	0.36	0.36	0	0	0.42
24200	0.42	0.37	0.37	0	0	0.42
24300	0.42	0.37	0.37	0	0	0.42
24400	0.43	0.37	0.37	0	0	0.43
24500	0.43	0.37	0.37	0	0	0.43
24600	0.43	0.37	0.37	0	0	0.43
24700	0.43	0.37	0.37	0	0	0.43
24800	0.44	0.37	0.37	0	0	0.44
24900	0.44	0.37	0.37	0	0	0.44
25000	0.44	0.37	0.37	0	0	0.44
25100	0.44	0.37	0.37	0	0	0.44
25200	0.44	0.37	0.37	0	0	0.44
25300	0.44	0.37	0.37	0	0	0.44
25400	0.44	0.37	0.37	0	0	0.44
25500	0.45	0.37	0.37	0	0	0.45
25600	0.45	0.37	0.37	0	0	0.45
25700	0.46	0.37	0.37	0	0	0.46
25800	0.46	0.37	0.37	0	0	0.46
25900	0.46	0.37	0.37	0	0	0.46
26000	0.46	0.37	0.37	0	0	0.46
26100	0.46	0.38	0.38	0	0	0.46
26200	0.46	0.38	0.38	0	0	0.46
26300	0.46	0.38	0.38	0	0	0.46
26400	0.45	0.37	0.37	0	0	0.45
26500	0.45	0.37	0.37	0	0	0.45
26600	0.45	0.38	0.38	0	0	0.45
26700	0.45	0.38	0.38	0	0	0.45
26800	0.45	0.38	0.38	0	0	0.45
26900	0.45	0.38	0.38	0	0	0.45
27000	0.45	0.38	0.38	0	0	0.45
27100	0.45	0.4	0.4	0	0	0.45
27200	0.45	0.39	0.39	0	0	0.45
27300	0.45	0.39	0.39	0	0	0.45
27400	0.45	0.39	0.39	0	0	0.45
27500	0.45	0.39	0.39	0	0	0.45
27600	0.45	0.39	0.39	0	0	0.45
27700	0.45	0.39	0.39	0	0	0.45
27800	0.46	0.39	0.39	0	0	0.46
27900	0.45	0.4	0.4	0	0	0.45
28000	0.46	0.4	0.4	0	0	0.46
28100	0.46	0.4	0.4	0	0	0.46
28200	0.46	0.4	0.4	0	0	0.46
28300	0.46	0.4	0.4	0	0	0.46
28400	0.45	0.4	0.4	0	0	0.45
28500	0.45	0.4	0.4	0	0	0.45
28600	0.43	0.41	0.41	0	0	0.43
28700	0.43	0.4	0.4	0	0	0.43
28800	0.43	0.39	0.39	0	0	0.43
28900	0.43	0.39	0.39	0	0	0.43
29000	0.44	0.39	0.39	0	0	0.44
29100	0.44	0.39	0.39	0	0	0.44
29200	0.45	0.39	0.39	0	0	0.45
29300	0.45	0.39	0.39	0	0	0.45
29400	0.45	0.39	0.39	0	0	0.45
29500	0.45	0.39	0.39	0	0	0.45
29600	0.44	0.39	0.39	0	0	0.44
29700	0.44	0.4	0.4	0	0	0.44
29800	0.44	0.39	0.39	0	0	0.44
29900	0.44	0.39	0.39	0	0	0.44
30000	0.45	0.39	0.39	0	0	0.45
30100	0.44	0.39	0.39	0	0	0.44
30200	0.45	0.39	0.39	0	0	0.45
30300	0.45	0.39	0.39	0	0	0.45
30400	0.45	0.38	0.38	0	0	0.45
30500	0.45	0.38	0.38	0	0	0.45
30600	0.45	0.38	0.38	0	0	0.45
30700	0.45	0.39	0.39	0	0	0.45
30800	0.45	0.38	0.38	0	0	0.45
30900	0.45	0.38	0.38	0	0	0.45
31000	0.45	0.39	0.39	0	0	0.45
31100	0.45	0.39	0.39	0	0	0.45
31200	0.45	0.38	0.38	0	0	0.45
31300	0.45	0.38	0.38	0	0	0.45
31400	0.45	0.38	0.38	0	0	0.45
31500	0.45	0.38	0.38	0	0	0.45
31600	0.45	0.38	0.38	0	0	0.45
31700	0.45	0.38	0.38	0	0	0.45
31800	0.45	0.39	0.39	0	0	0.45
31900	0.45	0.39	0.39	0	0	0.45
32000	0.45	0.39	0.39	0	0	0.45
32100	0.45	0.39	0.39	0	0	0.45
32200	0.45	0.39	0.39	0	0	0.45
32300	0.45	0.39	0.39	0	0	0.45
32400	0.45	0.39	0.39	0	0	0.45
32500	0.45	0.39	0.39	0	0	0.45
32600	0.45	0.39	0.39	0	0	0.45
32700	0.47	0.39	0.39	0	0	0.47
32800	0.47	0.39	0.39	0	0	0.47
32900	0.47	0.39	0.39	0	0	0.47
33000	0.47	0.39	0.39	0	0	0.47
33100	0.47	0.39	0.39	0	0	0.47
33200	0.47	0.39	0.39	0	0	0.47
33300	0.47	0.39	0.39	0	0	0.47
33400	0.47	0.39	0.39	0	0	0.47
33500	0.47	0.39	0.39	0	0	0.47
33600	0.46	0.39	0.39	0	0	0.46
33700	0.46	0.39	0.39	0	0	0.46
33800	0.46	0.39	0.39	0	0	0.46
33900	0.46	0.39	0.39	0	0	0.46
34000	0.46	0.39	0.39	0	0	0.46
34100	0.46	0.39	0.39	0	0	0.46
34200	0.46	0.39	0.39	0	0	0.46
34300	0.46	0.39	0.39	0	0	0.46
34400	0.46	0.39	0.39	0	0	0.46
34500	0.46	0.39	0.39	0	0	0.46
34600	0.46	0.39	0.39	0	0	0.46
34700	0.46	0.39	0.39	0	0	0.46
34800	0.46	0.39	0.39	0	0	0.46
34900	0.46	0.39	0.39	0	0	0.46
35000	0.46	0.39	0.39	0	0	0.46
35100	0.46	0.39	0.39	0	0	0.46
35200	0.46	0.39	0.39	0	0	0.46
35300	0.45	0.4	0.4	0	0	0.45
35400	0.45	0.4	0.4	0	0	0.45
35500	0.44	0.4	0.4	0	0	0.44
35600	0.44	0.4	0.4	0	0	0.44
35700	0.44	0.4	0.4	0	0	0.44
35800	0.44	0.4	0.4	0	0	0.44
