100	0.13	0.07	0.07	0	0	0.13
200	0.15	0.08	0.08	0	0	0.15
300	0.18	0.1	0.1	0	0	0.18
400	0.16	0.11	0.11	0	0	0.16
500	0.16	0.1	0.1	0	0	0.16
600	0.17	0.11	0.11	0	0	0.17
700	0.17	0.12	0.12	0	0	0.17
800	0.16	0.12	0.12	0	0	0.16
900	0.16	0.12	0.12	0	0	0.16
1000	0.15	0.12	0.12	0	0	0.15
1100	0.16	0.12	0.12	0	0	0.16
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.15	0.15	0	0	0.15
1400	0.14	0.15	0.15	0	0	0.14
1500	0.15	0.14	0.14	0	0	0.15
1600	0.17	0.15	0.15	0	0	0.17
1700	0.17	0.16	0.16	0	0	0.17
1800	0.18	0.13	0.13	0	0	0.18
1900	0.18	0.14	0.14	0	0	0.18
2000	0.18	0.15	0.15	0	0	0.18
2100	0.17	0.15	0.15	0	0	0.17
2200	0.18	0.15	0.15	0	0	0.18
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.15	0.15	0	0	0.18
2500	0.22	0.17	0.17	0	0	0.22
2600	0.21	0.17	0.17	0	0	0.21
2700	0.2	0.16	0.16	0	0	0.2
2800	0.2	0.17	0.17	0	0	0.2
2900	0.21	0.17	0.17	0	0	0.21
3000	0.2	0.16	0.16	0	0	0.2
3100	0.21	0.16	0.16	0	0	0.21
3200	0.21	0.17	0.17	0	0	0.21
3300	0.21	0.16	0.16	0	0	0.21
3400	0.22	0.17	0.17	0	0	0.22
3500	0.22	0.16	0.16	0	0	0.22
3600	0.22	0.17	0.17	0	0	0.22
3700	0.22	0.17	0.17	0	0	0.22
3800	0.22	0.17	0.17	0	0	0.22
3900	0.22	0.17	0.17	0	0	0.22
4000	0.22	0.17	0.17	0	0	0.22
4100	0.22	0.18	0.18	0	0	0.22
4200	0.23	0.2	0.2	0	0	0.23
4300	0.24	0.19	0.19	0	0	0.24
4400	0.23	0.21	0.21	0	0	0.23
4500	0.23	0.22	0.22	0	0	0.23
4600	0.23	0.22	0.22	0	0	0.23
4700	0.25	0.23	0.23	0	0	0.25
4800	0.26	0.23	0.23	0	0	0.26
4900	0.25	0.23	0.23	0	0	0.25
5000	0.25	0.23	0.23	0	0	0.25
5100	0.24	0.23	0.23	0	0	0.24
5200	0.24	0.24	0.24	0	0	0.24
5300	0.24	0.24	0.24	0	0	0.24
5400	0.25	0.23	0.23	0	0	0.25
5500	0.24	0.23	0.23	0	0	0.24
5600	0.24	0.23	0.23	0	0	0.24
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.25	0.25	0	0	0.24
5900	0.23	0.27	0.27	0	0	0.23
6000	0.23	0.27	0.27	0	0	0.23
6100	0.24	0.26	0.26	0	0	0.24
6200	0.25	0.23	0.23	0	0	0.25
6300	0.25	0.22	0.22	0	0	0.25
6400	0.26	0.22	0.22	0	0	0.26
6500	0.25	0.2	0.2	0	0	0.25
6600	0.24	0.19	0.19	0	0	0.24
6700	0.23	0.19	0.19	0	0	0.23
6800	0.23	0.19	0.19	0	0	0.23
6900	0.23	0.19	0.19	0	0	0.23
7000	0.23	0.19	0.19	0	0	0.23
7100	0.24	0.2	0.2	0	0	0.24
7200	0.24	0.22	0.22	0	0	0.24
7300	0.25	0.23	0.23	0	0	0.25
7400	0.25	0.22	0.22	0	0	0.25
7500	0.25	0.25	0.25	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.25	0.26	0.26	0	0	0.25
7800	0.24	0.27	0.27	0	0	0.24
7900	0.24	0.27	0.27	0	0	0.24
8000	0.25	0.28	0.28	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.26	0.28	0.28	0	0	0.26
8300	0.26	0.28	0.28	0	0	0.26
8400	0.25	0.29	0.29	0	0	0.25
8500	0.26	0.29	0.29	0	0	0.26
8600	0.26	0.28	0.28	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.26	0.29	0.29	0	0	0.26
8900	0.27	0.29	0.29	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.28	0.29	0.29	0	0	0.28
9200	0.29	0.3	0.3	0	0	0.29
9300	0.29	0.3	0.3	0	0	0.29
9400	0.3	0.3	0.3	0	0	0.3
9500	0.3	0.3	0.3	0	0	0.3
9600	0.31	0.31	0.31	0	0	0.31
9700	0.31	0.31	0.31	0	0	0.31
9800	0.3	0.31	0.31	0	0	0.3
9900	0.27	0.31	0.31	0	0	0.27
10000	0.27	0.31	0.31	0	0	0.27
10100	0.27	0.32	0.32	0	0	0.27
10200	0.27	0.32	0.32	0	0	0.27
10300	0.27	0.33	0.33	0	0	0.27
10400	0.27	0.33	0.33	0	0	0.27
10500	0.27	0.33	0.33	0	0	0.27
10600	0.28	0.33	0.33	0	0	0.28
10700	0.28	0.33	0.33	0	0	0.28
10800	0.28	0.33	0.33	0	0	0.28
10900	0.29	0.33	0.33	0	0	0.29
11000	0.28	0.34	0.34	0	0	0.28
11100	0.28	0.31	0.31	0	0	0.28
11200	0.28	0.3	0.3	0	0	0.28
11300	0.29	0.31	0.31	0	0	0.29
11400	0.28	0.3	0.3	0	0	0.28
11500	0.28	0.3	0.3	0	0	0.28
11600	0.28	0.31	0.31	0	0	0.28
11700	0.28	0.32	0.32	0	0	0.28
11800	0.28	0.32	0.32	0	0	0.28
11900	0.29	0.33	0.33	0	0	0.29
12000	0.29	0.34	0.34	0	0	0.29
12100	0.29	0.34	0.34	0	0	0.29
12200	0.29	0.34	0.34	0	0	0.29
12300	0.29	0.35	0.35	0	0	0.29
12400	0.29	0.35	0.35	0	0	0.29
12500	0.3	0.35	0.35	0	0	0.3
12600	0.3	0.36	0.36	0	0	0.3
12700	0.3	0.36	0.36	0	0	0.3
12800	0.31	0.35	0.35	0	0	0.31
12900	0.32	0.35	0.35	0	0	0.32
13000	0.32	0.36	0.36	0	0	0.32
13100	0.32	0.35	0.35	0	0	0.32
13200	0.31	0.33	0.33	0	0	0.31
13300	0.31	0.34	0.34	0	0	0.31
13400	0.31	0.33	0.33	0	0	0.31
13500	0.31	0.33	0.33	0	0	0.31
13600	0.32	0.33	0.33	0	0	0.32
13700	0.33	0.33	0.33	0	0	0.33
13800	0.34	0.33	0.33	0	0	0.34
13900	0.34	0.34	0.34	0	0	0.34
14000	0.34	0.34	0.34	0	0	0.34
14100	0.34	0.34	0.34	0	0	0.34
14200	0.35	0.33	0.33	0	0	0.35
14300	0.34	0.33	0.33	0	0	0.34
14400	0.34	0.33	0.33	0	0	0.34
14500	0.34	0.33	0.33	0	0	0.34
14600	0.34	0.33	0.33	0	0	0.34
14700	0.34	0.33	0.33	0	0	0.34
14800	0.34	0.33	0.33	0	0	0.34
14900	0.34	0.34	0.34	0	0	0.34
15000	0.34	0.34	0.34	0	0	0.34
15100	0.34	0.34	0.34	0	0	0.34
15200	0.35	0.34	0.34	0	0	0.35
15300	0.33	0.34	0.34	0	0	0.33
15400	0.33	0.34	0.34	0	0	0.33
15500	0.33	0.32	0.32	0	0	0.33
15600	0.33	0.32	0.32	0	0	0.33
15700	0.33	0.32	0.32	0	0	0.33
15800	0.33	0.34	0.34	0	0	0.33
15900	0.34	0.34	0.34	0	0	0.34
16000	0.34	0.36	0.36	0	0	0.34
16100	0.35	0.36	0.36	0	0	0.35
16200	0.37	0.36	0.36	0	0	0.37
16300	0.37	0.36	0.36	0	0	0.37
16400	0.36	0.38	0.38	0	0	0.36
16500	0.36	0.37	0.37	0	0	0.36
16600	0.37	0.37	0.37	0	0	0.37
16700	0.36	0.37	0.37	0	0	0.36
16800	0.35	0.37	0.37	0	0	0.35
16900	0.35	0.37	0.37	0	0	0.35
17000	0.35	0.36	0.36	0	0	0.35
17100	0.35	0.36	0.36	0	0	0.35
17200	0.35	0.35	0.35	0	0	0.35
17300	0.35	0.34	0.34	0	0	0.35
17400	0.35	0.34	0.34	0	0	0.35
17500	0.36	0.34	0.34	0	0	0.36
17600	0.36	0.34	0.34	0	0	0.36
17700	0.37	0.34	0.34	0	0	0.37
17800	0.37	0.34	0.34	0	0	0.37
17900	0.37	0.34	0.34	0	0	0.37
18000	0.37	0.34	0.34	0	0	0.37
18100	0.37	0.34	0.34	0	0	0.37
18200	0.37	0.35	0.35	0	0	0.37
18300	0.36	0.35	0.35	0	0	0.36
18400	0.37	0.35	0.35	0	0	0.37
18500	0.37	0.35	0.35	0	0	0.37
18600	0.37	0.35	0.35	0	0	0.37
18700	0.37	0.36	0.36	0	0	0.37
18800	0.37	0.36	0.36	0	0	0.37
18900	0.36	0.36	0.36	0	0	0.36
19000	0.38	0.36	0.36	0	0	0.38
19100	0.39	0.38	0.38	0	0	0.39
