100	0.07	0.09	0.09	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.12	0.12	0	0	0.09
600	0.12	0.13	0.13	0	0	0.12
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.13	0.13	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.15	0.13	0.13	0	0	0.15
1100	0.16	0.14	0.14	0	0	0.16
1200	0.14	0.14	0.14	0	0	0.14
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.17	0.14	0.14	0	0	0.17
1600	0.17	0.14	0.14	0	0	0.17
1700	0.16	0.15	0.15	0	0	0.16
1800	0.15	0.14	0.14	0	0	0.15
1900	0.16	0.15	0.15	0	0	0.16
2000	0.17	0.15	0.15	0	0	0.17
2100	0.17	0.16	0.16	0	0	0.17
2200	0.15	0.15	0.15	0	0	0.15
2300	0.16	0.14	0.14	0	0	0.16
2400	0.17	0.14	0.14	0	0	0.17
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.15	0.15	0	0	0.18
2700	0.17	0.16	0.16	0	0	0.17
2800	0.19	0.15	0.15	0	0	0.19
2900	0.18	0.16	0.16	0	0	0.18
3000	0.19	0.17	0.17	0	0	0.19
3100	0.18	0.17	0.17	0	0	0.18
3200	0.18	0.17	0.17	0	0	0.18
3300	0.18	0.17	0.17	0	0	0.18
3400	0.18	0.17	0.17	0	0	0.18
3500	0.18	0.19	0.19	0	0	0.18
3600	0.19	0.19	0.19	0	0	0.19
3700	0.19	0.2	0.2	0	0	0.19
3800	0.21	0.2	0.2	0	0	0.21
3900	0.2	0.21	0.21	0	0	0.2
4000	0.19	0.21	0.21	0	0	0.19
4100	0.2	0.21	0.21	0	0	0.2
4200	0.2	0.2	0.2	0	0	0.2
4300	0.2	0.2	0.2	0	0	0.2
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.2	0.2	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.23	0.2	0.2	0	0	0.23
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.18	0.18	0	0	0.23
5000	0.23	0.17	0.17	0	0	0.23
5100	0.24	0.17	0.17	0	0	0.24
5200	0.24	0.19	0.19	0	0	0.24
5300	0.25	0.2	0.2	0	0	0.25
5400	0.25	0.2	0.2	0	0	0.25
5500	0.25	0.2	0.2	0	0	0.25
5600	0.23	0.21	0.21	0	0	0.23
5700	0.23	0.2	0.2	0	0	0.23
5800	0.23	0.2	0.2	0	0	0.23
5900	0.22	0.2	0.2	0	0	0.22
6000	0.23	0.21	0.21	0	0	0.23
6100	0.23	0.2	0.2	0	0	0.23
6200	0.23	0.21	0.21	0	0	0.23
6300	0.24	0.2	0.2	0	0	0.24
6400	0.25	0.2	0.2	0	0	0.25
6500	0.24	0.2	0.2	0	0	0.24
6600	0.24	0.22	0.22	0	0	0.24
6700	0.25	0.22	0.22	0	0	0.25
6800	0.25	0.22	0.22	0	0	0.25
6900	0.25	0.22	0.22	0	0	0.25
7000	0.25	0.22	0.22	0	0	0.25
7100	0.25	0.25	0.25	0	0	0.25
7200	0.26	0.25	0.25	0	0	0.26
7300	0.27	0.24	0.24	0	0	0.27
7400	0.26	0.25	0.25	0	0	0.26
7500	0.25	0.23	0.23	0	0	0.25
7600	0.27	0.23	0.23	0	0	0.27
7700	0.27	0.25	0.25	0	0	0.27
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.27	0.27	0	0	0.26
8000	0.26	0.26	0.26	0	0	0.26
8100	0.28	0.26	0.26	0	0	0.28
8200	0.28	0.25	0.25	0	0	0.28
8300	0.28	0.27	0.27	0	0	0.28
8400	0.28	0.27	0.27	0	0	0.28
8500	0.28	0.27	0.27	0	0	0.28
8600	0.29	0.28	0.28	0	0	0.29
8700	0.3	0.29	0.29	0	0	0.3
8800	0.29	0.29	0.29	0	0	0.29
8900	0.3	0.3	0.3	0	0	0.3
9000	0.31	0.3	0.3	0	0	0.31
9100	0.32	0.3	0.3	0	0	0.32
9200	0.29	0.32	0.32	0	0	0.29
9300	0.28	0.33	0.33	0	0	0.28
9400	0.28	0.34	0.34	0	0	0.28
9500	0.28	0.32	0.32	0	0	0.28
9600	0.28	0.32	0.32	0	0	0.28
9700	0.28	0.28	0.28	0	0	0.28
9800	0.27	0.28	0.28	0	0	0.27
9900	0.27	0.25	0.25	0	0	0.27
10000	0.25	0.25	0.25	0	0	0.25
10100	0.25	0.26	0.26	0	0	0.25
10200	0.26	0.28	0.28	0	0	0.26
10300	0.27	0.28	0.28	0	0	0.27
10400	0.26	0.28	0.28	0	0	0.26
10500	0.26	0.3	0.3	0	0	0.26
10600	0.25	0.3	0.3	0	0	0.25
10700	0.24	0.3	0.3	0	0	0.24
10800	0.23	0.3	0.3	0	0	0.23
10900	0.23	0.31	0.31	0	0	0.23
11000	0.23	0.3	0.3	0	0	0.23
11100	0.23	0.3	0.3	0	0	0.23
11200	0.25	0.3	0.3	0	0	0.25
11300	0.25	0.31	0.31	0	0	0.25
11400	0.27	0.31	0.31	0	0	0.27
11500	0.27	0.31	0.31	0	0	0.27
11600	0.27	0.31	0.31	0	0	0.27
11700	0.27	0.32	0.32	0	0	0.27
11800	0.28	0.33	0.33	0	0	0.28
11900	0.28	0.33	0.33	0	0	0.28
12000	0.28	0.33	0.33	0	0	0.28
12100	0.29	0.33	0.33	0	0	0.29
12200	0.29	0.33	0.33	0	0	0.29
12300	0.28	0.34	0.34	0	0	0.28
12400	0.27	0.35	0.35	0	0	0.27
12500	0.27	0.35	0.35	0	0	0.27
12600	0.27	0.35	0.35	0	0	0.27
12700	0.27	0.36	0.36	0	0	0.27
12800	0.27	0.35	0.35	0	0	0.27
12900	0.27	0.35	0.35	0	0	0.27
13000	0.27	0.36	0.36	0	0	0.27
13100	0.28	0.37	0.37	0	0	0.28
13200	0.29	0.36	0.36	0	0	0.29
13300	0.29	0.36	0.36	0	0	0.29
13400	0.29	0.36	0.36	0	0	0.29
13500	0.33	0.36	0.36	0	0	0.33
13600	0.32	0.37	0.37	0	0	0.32
13700	0.31	0.37	0.37	0	0	0.31
13800	0.32	0.36	0.36	0	0	0.32
13900	0.32	0.35	0.35	0	0	0.32
14000	0.31	0.35	0.35	0	0	0.31
14100	0.3	0.36	0.36	0	0	0.3
14200	0.31	0.36	0.36	0	0	0.31
