100	0.09	0.05	0.05	0	0	0.09
200	0.12	0.06	0.06	0	0	0.12
300	0.11	0.07	0.07	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.11	0.11	0	0	0.1
700	0.09	0.09	0.09	0	0	0.09
800	0.08	0.09	0.09	0	0	0.08
900	0.09	0.1	0.1	0	0	0.09
1000	0.1	0.1	0.1	0	0	0.1
1100	0.13	0.1	0.1	0	0	0.13
1200	0.16	0.1	0.1	0	0	0.16
1300	0.16	0.1	0.1	0	0	0.16
1400	0.15	0.11	0.11	0	0	0.15
1500	0.14	0.12	0.12	0	0	0.14
1600	0.13	0.11	0.11	0	0	0.13
1700	0.14	0.09	0.09	0	0	0.14
1800	0.12	0.12	0.12	0	0	0.12
1900	0.12	0.11	0.11	0	0	0.12
2000	0.14	0.11	0.11	0	0	0.14
2100	0.14	0.13	0.13	0	0	0.14
2200	0.14	0.11	0.11	0	0	0.14
2300	0.15	0.11	0.11	0	0	0.15
2400	0.14	0.11	0.11	0	0	0.14
2500	0.15	0.11	0.11	0	0	0.15
2600	0.17	0.11	0.11	0	0	0.17
2700	0.14	0.12	0.12	0	0	0.14
2800	0.15	0.12	0.12	0	0	0.15
2900	0.14	0.12	0.12	0	0	0.14
3000	0.15	0.13	0.13	0	0	0.15
3100	0.16	0.15	0.15	0	0	0.16
3200	0.17	0.14	0.14	0	0	0.17
3300	0.17	0.16	0.16	0	0	0.17
3400	0.16	0.17	0.17	0	0	0.16
3500	0.16	0.14	0.14	0	0	0.16
3600	0.17	0.14	0.14	0	0	0.17
3700	0.17	0.14	0.14	0	0	0.17
3800	0.17	0.14	0.14	0	0	0.17
3900	0.19	0.15	0.15	0	0	0.19
4000	0.19	0.14	0.14	0	0	0.19
4100	0.21	0.14	0.14	0	0	0.21
4200	0.22	0.14	0.14	0	0	0.22
4300	0.21	0.14	0.14	0	0	0.21
4400	0.22	0.14	0.14	0	0	0.22
4500	0.22	0.15	0.15	0	0	0.22
4600	0.22	0.15	0.15	0	0	0.22
4700	0.22	0.15	0.15	0	0	0.22
4800	0.23	0.17	0.17	0	0	0.23
4900	0.23	0.16	0.16	0	0	0.23
5000	0.24	0.16	0.16	0	0	0.24
5100	0.23	0.18	0.18	0	0	0.23
5200	0.23	0.16	0.16	0	0	0.23
5300	0.23	0.16	0.16	0	0	0.23
5400	0.23	0.17	0.17	0	0	0.23
5500	0.23	0.17	0.17	0	0	0.23
5600	0.23	0.16	0.16	0	0	0.23
5700	0.24	0.17	0.17	0	0	0.24
5800	0.24	0.17	0.17	0	0	0.24
5900	0.23	0.17	0.17	0	0	0.23
6000	0.23	0.17	0.17	0	0	0.23
6100	0.22	0.18	0.18	0	0	0.22
6200	0.23	0.18	0.18	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.23	0.21	0.21	0	0	0.23
6500	0.24	0.21	0.21	0	0	0.24
6600	0.24	0.23	0.23	0	0	0.24
6700	0.23	0.22	0.22	0	0	0.23
6800	0.23	0.22	0.22	0	0	0.23
6900	0.22	0.21	0.21	0	0	0.22
7000	0.22	0.2	0.2	0	0	0.22
7100	0.22	0.2	0.2	0	0	0.22
7200	0.22	0.17	0.17	0	0	0.22
7300	0.22	0.17	0.17	0	0	0.22
7400	0.22	0.18	0.18	0	0	0.22
7500	0.23	0.17	0.17	0	0	0.23
7600	0.22	0.17	0.17	0	0	0.22
7700	0.18	0.17	0.17	0	0	0.18
7800	0.19	0.18	0.18	0	0	0.19
7900	0.2	0.18	0.18	0	0	0.2
8000	0.21	0.2	0.2	0	0	0.21
8100	0.2	0.21	0.21	0	0	0.2
8200	0.2	0.22	0.22	0	0	0.2
8300	0.21	0.21	0.21	0	0	0.21
8400	0.21	0.21	0.21	0	0	0.21
8500	0.21	0.22	0.22	0	0	0.21
8600	0.21	0.23	0.23	0	0	0.21
8700	0.22	0.24	0.24	0	0	0.22
8800	0.23	0.21	0.21	0	0	0.23
8900	0.22	0.21	0.21	0	0	0.22
9000	0.24	0.15	0.15	0	0	0.24
9100	0.26	0.14	0.14	0	0	0.26
9200	0.25	0.13	0.13	0	0	0.25
9300	0.25	0.14	0.14	0	0	0.25
9400	0.25	0.14	0.14	0	0	0.25
