100	0.1	0.07	0.07	0	0	0.1
200	0.13	0.1	0.1	0	0	0.13
300	0.1	0.11	0.11	0	0	0.1
400	0.1	0.11	0.11	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.16	0.16	0	0	0.1
900	0.1	0.17	0.17	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.1	0.2	0.2	0	0	0.1
1200	0.12	0.19	0.19	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.19	0.19	0	0	0.13
1500	0.15	0.21	0.21	0	0	0.15
1600	0.15	0.22	0.22	0	0	0.15
1700	0.14	0.22	0.22	0	0	0.14
1800	0.15	0.25	0.25	0	0	0.15
1900	0.16	0.26	0.26	0	0	0.16
2000	0.17	0.26	0.26	0	0	0.17
2100	0.17	0.26	0.26	0	0	0.17
2200	0.17	0.26	0.26	0	0	0.17
2300	0.17	0.26	0.26	0	0	0.17
2400	0.17	0.26	0.26	0	0	0.17
2500	0.16	0.27	0.27	0	0	0.16
2600	0.16	0.26	0.26	0	0	0.16
2700	0.16	0.25	0.25	0	0	0.16
2800	0.18	0.26	0.26	0	0	0.18
2900	0.17	0.29	0.29	0	0	0.17
3000	0.16	0.28	0.28	0	0	0.16
3100	0.15	0.29	0.29	0	0	0.15
3200	0.15	0.29	0.29	0	0	0.15
3300	0.13	0.31	0.31	0	0	0.13
3400	0.13	0.32	0.32	0	0	0.13
3500	0.13	0.32	0.32	0	0	0.13
3600	0.13	0.33	0.33	0	0	0.13
3700	0.15	0.31	0.31	0	0	0.15
3800	0.15	0.32	0.32	0	0	0.15
3900	0.14	0.31	0.31	0	0	0.14
4000	0.14	0.3	0.3	0	0	0.14
4100	0.15	0.23	0.23	0	0	0.15
4200	0.16	0.23	0.23	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.15	0.2	0.2	0	0	0.15
4500	0.15	0.19	0.19	0	0	0.15
4600	0.15	0.18	0.18	0	0	0.15
4700	0.17	0.18	0.18	0	0	0.17
4800	0.18	0.19	0.19	0	0	0.18
4900	0.18	0.18	0.18	0	0	0.18
5000	0.18	0.2	0.2	0	0	0.18
5100	0.18	0.21	0.21	0	0	0.18
5200	0.18	0.2	0.2	0	0	0.18
5300	0.17	0.2	0.2	0	0	0.17
