100	0.06	0.09	0.09	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.11	0.1	0.1	0	0	0.11
500	0.11	0.11	0.11	0	0	0.11
600	0.13	0.1	0.1	0	0	0.13
700	0.14	0.09	0.09	0	0	0.14
800	0.16	0.09	0.09	0	0	0.16
900	0.16	0.11	0.11	0	0	0.16
1000	0.17	0.12	0.12	0	0	0.17
1100	0.17	0.13	0.13	0	0	0.17
1200	0.16	0.12	0.12	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.15	0.12	0.12	0	0	0.15
1500	0.18	0.11	0.11	0	0	0.18
1600	0.18	0.11	0.11	0	0	0.18
1700	0.19	0.12	0.12	0	0	0.19
1800	0.18	0.12	0.12	0	0	0.18
1900	0.19	0.12	0.12	0	0	0.19
2000	0.19	0.12	0.12	0	0	0.19
2100	0.2	0.14	0.14	0	0	0.2
2200	0.2	0.13	0.13	0	0	0.2
2300	0.2	0.13	0.13	0	0	0.2
2400	0.2	0.09	0.09	0	0	0.2
2500	0.19	0.1	0.1	0	0	0.19
2600	0.2	0.1	0.1	0	0	0.2
2700	0.21	0.1	0.1	0	0	0.21
2800	0.21	0.11	0.11	0	0	0.21
2900	0.24	0.11	0.11	0	0	0.24
3000	0.25	0.12	0.12	0	0	0.25
3100	0.24	0.11	0.11	0	0	0.24
3200	0.22	0.13	0.13	0	0	0.22
3300	0.22	0.14	0.14	0	0	0.22
3400	0.22	0.15	0.15	0	0	0.22
3500	0.21	0.15	0.15	0	0	0.21
3600	0.21	0.14	0.14	0	0	0.21
3700	0.23	0.13	0.13	0	0	0.23
3800	0.24	0.14	0.14	0	0	0.24
3900	0.24	0.13	0.13	0	0	0.24
4000	0.23	0.13	0.13	0	0	0.23
4100	0.22	0.13	0.13	0	0	0.22
4200	0.23	0.13	0.13	0	0	0.23
4300	0.24	0.13	0.13	0	0	0.24
4400	0.24	0.13	0.13	0	0	0.24
4500	0.25	0.14	0.14	0	0	0.25
4600	0.25	0.15	0.15	0	0	0.25
4700	0.26	0.16	0.16	0	0	0.26
4800	0.26	0.17	0.17	0	0	0.26
4900	0.26	0.17	0.17	0	0	0.26
5000	0.25	0.19	0.19	0	0	0.25
5100	0.25	0.19	0.19	0	0	0.25
5200	0.26	0.19	0.19	0	0	0.26
5300	0.25	0.2	0.2	0	0	0.25
5400	0.25	0.18	0.18	0	0	0.25
5500	0.26	0.17	0.17	0	0	0.26
5600	0.27	0.17	0.17	0	0	0.27
5700	0.27	0.16	0.16	0	0	0.27
5800	0.27	0.16	0.16	0	0	0.27
5900	0.27	0.16	0.16	0	0	0.27
6000	0.27	0.18	0.18	0	0	0.27
6100	0.27	0.19	0.19	0	0	0.27
6200	0.29	0.19	0.19	0	0	0.29
6300	0.28	0.19	0.19	0	0	0.28
6400	0.29	0.19	0.19	0	0	0.29
6500	0.29	0.19	0.19	0	0	0.29
6600	0.29	0.19	0.19	0	0	0.29
6700	0.3	0.19	0.19	0	0	0.3
6800	0.31	0.2	0.2	0	0	0.31
6900	0.31	0.21	0.21	0	0	0.31
7000	0.31	0.21	0.21	0	0	0.31
7100	0.31	0.19	0.19	0	0	0.31
7200	0.31	0.22	0.22	0	0	0.31
7300	0.32	0.22	0.22	0	0	0.32
7400	0.32	0.22	0.22	0	0	0.32
7500	0.32	0.2	0.2	0	0	0.32
7600	0.32	0.21	0.21	0	0	0.32
7700	0.32	0.22	0.22	0	0	0.32
7800	0.32	0.22	0.22	0	0	0.32
7900	0.33	0.23	0.23	0	0	0.33
8000	0.32	0.23	0.23	0	0	0.32
8100	0.31	0.23	0.23	0	0	0.31
8200	0.31	0.22	0.22	0	0	0.31
8300	0.31	0.22	0.22	0	0	0.31
8400	0.3	0.22	0.22	0	0	0.3
8500	0.29	0.22	0.22	0	0	0.29
8600	0.3	0.23	0.23	0	0	0.3
8700	0.3	0.24	0.24	0	0	0.3
8800	0.3	0.25	0.25	0	0	0.3
8900	0.31	0.24	0.24	0	0	0.31
9000	0.3	0.24	0.24	0	0	0.3
9100	0.29	0.25	0.25	0	0	0.29
9200	0.3	0.23	0.23	0	0	0.3
9300	0.31	0.25	0.25	0	0	0.31
9400	0.31	0.27	0.27	0	0	0.31
9500	0.3	0.26	0.26	0	0	0.3
9600	0.3	0.27	0.27	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.31	0.26	0.26	0	0	0.31
9900	0.31	0.27	0.27	0	0	0.31
10000	0.32	0.26	0.26	0	0	0.32
10100	0.32	0.27	0.27	0	0	0.32
10200	0.33	0.26	0.26	0	0	0.33
10300	0.33	0.26	0.26	0	0	0.33
10400	0.34	0.26	0.26	0	0	0.34
10500	0.34	0.27	0.27	0	0	0.34
10600	0.31	0.27	0.27	0	0	0.31
10700	0.3	0.27	0.27	0	0	0.3
10800	0.28	0.27	0.27	0	0	0.28
10900	0.27	0.27	0.27	0	0	0.27
11000	0.27	0.27	0.27	0	0	0.27
11100	0.26	0.26	0.26	0	0	0.26
11200	0.27	0.27	0.27	0	0	0.27
11300	0.27	0.26	0.26	0	0	0.27
11400	0.27	0.26	0.26	0	0	0.27
11500	0.26	0.26	0.26	0	0	0.26
11600	0.27	0.27	0.27	0	0	0.27
11700	0.27	0.27	0.27	0	0	0.27
11800	0.27	0.26	0.26	0	0	0.27
11900	0.28	0.26	0.26	0	0	0.28
12000	0.28	0.27	0.27	0	0	0.28
12100	0.28	0.26	0.26	0	0	0.28
12200	0.29	0.27	0.27	0	0	0.29
12300	0.3	0.28	0.28	0	0	0.3
12400	0.29	0.28	0.28	0	0	0.29
12500	0.29	0.3	0.3	0	0	0.29
12600	0.29	0.29	0.29	0	0	0.29
12700	0.28	0.29	0.29	0	0	0.28
12800	0.29	0.29	0.29	0	0	0.29
12900	0.3	0.29	0.29	0	0	0.3
13000	0.29	0.3	0.3	0	0	0.29
13100	0.29	0.3	0.3	0	0	0.29
13200	0.29	0.28	0.28	0	0	0.29
13300	0.3	0.27	0.27	0	0	0.3
13400	0.3	0.27	0.27	0	0	0.3
13500	0.31	0.28	0.28	0	0	0.31
13600	0.32	0.25	0.25	0	0	0.32
13700	0.32	0.26	0.26	0	0	0.32
13800	0.31	0.26	0.26	0	0	0.31
13900	0.31	0.26	0.26	0	0	0.31
14000	0.32	0.26	0.26	0	0	0.32
14100	0.32	0.28	0.28	0	0	0.32
14200	0.33	0.27	0.27	0	0	0.33
14300	0.33	0.28	0.28	0	0	0.33
14400	0.33	0.28	0.28	0	0	0.33
14500	0.33	0.27	0.27	0	0	0.33
14600	0.33	0.27	0.27	0	0	0.33
14700	0.34	0.27	0.27	0	0	0.34
14800	0.34	0.27	0.27	0	0	0.34
14900	0.34	0.28	0.28	0	0	0.34
15000	0.35	0.28	0.28	0	0	0.35
15100	0.36	0.29	0.29	0	0	0.36
15200	0.38	0.29	0.29	0	0	0.38
15300	0.36	0.29	0.29	0	0	0.36
15400	0.36	0.28	0.28	0	0	0.36
15500	0.36	0.29	0.29	0	0	0.36
15600	0.36	0.29	0.29	0	0	0.36
15700	0.37	0.29	0.29	0	0	0.37
15800	0.38	0.28	0.28	0	0	0.38
15900	0.37	0.28	0.28	0	0	0.37
16000	0.37	0.28	0.28	0	0	0.37
16100	0.38	0.29	0.29	0	0	0.38
16200	0.38	0.29	0.29	0	0	0.38
16300	0.37	0.29	0.29	0	0	0.37
16400	0.37	0.28	0.28	0	0	0.37
16500	0.37	0.29	0.29	0	0	0.37
16600	0.38	0.28	0.28	0	0	0.38
16700	0.38	0.28	0.28	0	0	0.38
16800	0.38	0.28	0.28	0	0	0.38
16900	0.38	0.29	0.29	0	0	0.38
17000	0.38	0.29	0.29	0	0	0.38
17100	0.38	0.28	0.28	0	0	0.38
17200	0.38	0.28	0.28	0	0	0.38
17300	0.38	0.28	0.28	0	0	0.38
17400	0.38	0.29	0.29	0	0	0.38
17500	0.38	0.28	0.28	0	0	0.38
17600	0.38	0.27	0.27	0	0	0.38
17700	0.38	0.27	0.27	0	0	0.38
17800	0.38	0.27	0.27	0	0	0.38
17900	0.38	0.29	0.29	0	0	0.38
18000	0.38	0.29	0.29	0	0	0.38
18100	0.38	0.29	0.29	0	0	0.38
18200	0.38	0.29	0.29	0	0	0.38
18300	0.38	0.29	0.29	0	0	0.38
18400	0.39	0.3	0.3	0	0	0.39
18500	0.39	0.3	0.3	0	0	0.39
18600	0.39	0.3	0.3	0	0	0.39
18700	0.39	0.3	0.3	0	0	0.39
18800	0.38	0.3	0.3	0	0	0.38
18900	0.38	0.29	0.29	0	0	0.38
19000	0.38	0.29	0.29	0	0	0.38
19100	0.38	0.29	0.29	0	0	0.38
19200	0.39	0.3	0.3	0	0	0.39
19300	0.39	0.3	0.3	0	0	0.39
19400	0.39	0.3	0.3	0	0	0.39
19500	0.39	0.31	0.31	0	0	0.39
19600	0.39	0.31	0.31	0	0	0.39
19700	0.39	0.31	0.31	0	0	0.39
