100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.12	0.12	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.15	0.15	0	0	0.09
600	0.08	0.15	0.15	0	0	0.08
700	0.1	0.17	0.17	0	0	0.1
800	0.11	0.18	0.18	0	0	0.11
900	0.11	0.18	0.18	0	0	0.11
1000	0.1	0.19	0.19	0	0	0.1
1100	0.1	0.19	0.19	0	0	0.1
1200	0.12	0.18	0.18	0	0	0.12
1300	0.14	0.2	0.2	0	0	0.14
1400	0.13	0.21	0.21	0	0	0.13
1500	0.15	0.2	0.2	0	0	0.15
1600	0.15	0.21	0.21	0	0	0.15
1700	0.15	0.21	0.21	0	0	0.15
1800	0.15	0.22	0.22	0	0	0.15
1900	0.13	0.22	0.22	0	0	0.13
2000	0.12	0.21	0.21	0	0	0.12
2100	0.13	0.21	0.21	0	0	0.13
2200	0.13	0.22	0.22	0	0	0.13
2300	0.15	0.21	0.21	0	0	0.15
2400	0.13	0.22	0.22	0	0	0.13
2500	0.13	0.21	0.21	0	0	0.13
2600	0.12	0.22	0.22	0	0	0.12
2700	0.13	0.22	0.22	0	0	0.13
2800	0.13	0.23	0.23	0	0	0.13
2900	0.16	0.24	0.24	0	0	0.16
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.22	0.22	0	0	0.16
3200	0.17	0.2	0.2	0	0	0.17
3300	0.18	0.19	0.19	0	0	0.18
3400	0.17	0.19	0.19	0	0	0.17
3500	0.17	0.19	0.19	0	0	0.17
3600	0.19	0.18	0.18	0	0	0.19
3700	0.19	0.18	0.18	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.21	0.16	0.16	0	0	0.21
4100	0.2	0.16	0.16	0	0	0.2
4200	0.22	0.19	0.19	0	0	0.22
4300	0.21	0.19	0.19	0	0	0.21
4400	0.22	0.19	0.19	0	0	0.22
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.21	0.21	0.21	0	0	0.21
4800	0.21	0.21	0.21	0	0	0.21
4900	0.21	0.21	0.21	0	0	0.21
5000	0.2	0.23	0.23	0	0	0.2
5100	0.2	0.23	0.23	0	0	0.2
5200	0.21	0.23	0.23	0	0	0.21
5300	0.21	0.23	0.23	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.22	0.24	0.24	0	0	0.22
5600	0.23	0.24	0.24	0	0	0.23
5700	0.23	0.24	0.24	0	0	0.23
5800	0.24	0.25	0.25	0	0	0.24
5900	0.24	0.26	0.26	0	0	0.24
6000	0.25	0.25	0.25	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.27	0.27	0	0	0.25
