100	0.04	0.05	0.05	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.07	0.11	0.11	0	0	0.07
500	0.09	0.1	0.1	0	0	0.09
600	0.08	0.08	0.08	0	0	0.08
700	0.08	0.09	0.09	0	0	0.08
800	0.1	0.09	0.09	0	0	0.1
900	0.13	0.1	0.1	0	0	0.13
1000	0.14	0.12	0.12	0	0	0.14
1100	0.13	0.12	0.12	0	0	0.13
1200	0.14	0.12	0.12	0	0	0.14
1300	0.14	0.11	0.11	0	0	0.14
1400	0.14	0.13	0.13	0	0	0.14
1500	0.13	0.15	0.15	0	0	0.13
1600	0.12	0.13	0.13	0	0	0.12
1700	0.12	0.14	0.14	0	0	0.12
1800	0.13	0.14	0.14	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.13	0.13	0	0	0.16
2200	0.15	0.14	0.14	0	0	0.15
2300	0.15	0.16	0.16	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.19	0.19	0	0	0.15
2600	0.15	0.19	0.19	0	0	0.15
2700	0.16	0.18	0.18	0	0	0.16
2800	0.16	0.16	0.16	0	0	0.16
2900	0.17	0.15	0.15	0	0	0.17
3000	0.18	0.15	0.15	0	0	0.18
3100	0.21	0.17	0.17	0	0	0.21
3200	0.19	0.18	0.18	0	0	0.19
3300	0.17	0.19	0.19	0	0	0.17
3400	0.14	0.18	0.18	0	0	0.14
3500	0.18	0.16	0.16	0	0	0.18
3600	0.18	0.16	0.16	0	0	0.18
3700	0.19	0.18	0.18	0	0	0.19
3800	0.18	0.19	0.19	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.19	0.22	0.22	0	0	0.19
4100	0.2	0.21	0.21	0	0	0.2
4200	0.21	0.21	0.21	0	0	0.21
4300	0.21	0.21	0.21	0	0	0.21
4400	0.2	0.22	0.22	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.21	0.23	0.23	0	0	0.21
4700	0.22	0.24	0.24	0	0	0.22
4800	0.21	0.23	0.23	0	0	0.21
4900	0.21	0.23	0.23	0	0	0.21
5000	0.2	0.23	0.23	0	0	0.2
5100	0.23	0.24	0.24	0	0	0.23
5200	0.21	0.24	0.24	0	0	0.21
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.25	0.25	0	0	0.21
5500	0.19	0.24	0.24	0	0	0.19
5600	0.2	0.24	0.24	0	0	0.2
5700	0.21	0.24	0.24	0	0	0.21
5800	0.21	0.23	0.23	0	0	0.21
5900	0.21	0.24	0.24	0	0	0.21
6000	0.22	0.23	0.23	0	0	0.22
6100	0.23	0.24	0.24	0	0	0.23
6200	0.25	0.24	0.24	0	0	0.25
6300	0.23	0.24	0.24	0	0	0.23
6400	0.21	0.24	0.24	0	0	0.21
6500	0.2	0.25	0.25	0	0	0.2
6600	0.2	0.26	0.26	0	0	0.2
6700	0.2	0.25	0.25	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.22	0.27	0.27	0	0	0.22
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.27	0.27	0	0	0.24
7200	0.24	0.27	0.27	0	0	0.24
7300	0.23	0.27	0.27	0	0	0.23
7400	0.24	0.28	0.28	0	0	0.24
7500	0.24	0.29	0.29	0	0	0.24
7600	0.25	0.28	0.28	0	0	0.25
7700	0.25	0.28	0.28	0	0	0.25
7800	0.25	0.28	0.28	0	0	0.25
7900	0.26	0.28	0.28	0	0	0.26
8000	0.25	0.29	0.29	0	0	0.25
8100	0.26	0.28	0.28	0	0	0.26
8200	0.27	0.28	0.28	0	0	0.27
8300	0.27	0.28	0.28	0	0	0.27
8400	0.27	0.28	0.28	0	0	0.27
8500	0.26	0.28	0.28	0	0	0.26
8600	0.26	0.29	0.29	0	0	0.26
8700	0.26	0.27	0.27	0	0	0.26
8800	0.27	0.26	0.26	0	0	0.27
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.26	0.26	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.28	0.28	0.28	0	0	0.28
9300	0.29	0.27	0.27	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.3	0.28	0.28	0	0	0.3
9600	0.29	0.27	0.27	0	0	0.29
9700	0.29	0.27	0.27	0	0	0.29
9800	0.29	0.27	0.27	0	0	0.29
