100	0.07	0.04	0.04	0	0	0.07
200	0.08	0.06	0.06	0	0	0.08
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.13	0.09	0.09	0	0	0.13
700	0.13	0.1	0.1	0	0	0.13
800	0.13	0.1	0.1	0	0	0.13
900	0.15	0.12	0.12	0	0	0.15
1000	0.16	0.12	0.12	0	0	0.16
1100	0.16	0.13	0.13	0	0	0.16
1200	0.17	0.13	0.13	0	0	0.17
1300	0.17	0.17	0.17	0	0	0.17
1400	0.18	0.16	0.16	0	0	0.18
1500	0.19	0.18	0.18	0	0	0.19
1600	0.19	0.18	0.18	0	0	0.19
1700	0.21	0.19	0.19	0	0	0.21
1800	0.21	0.21	0.21	0	0	0.21
1900	0.22	0.2	0.2	0	0	0.22
2000	0.24	0.21	0.21	0	0	0.24
2100	0.23	0.17	0.17	0	0	0.23
2200	0.21	0.17	0.17	0	0	0.21
2300	0.21	0.17	0.17	0	0	0.21
2400	0.21	0.18	0.18	0	0	0.21
2500	0.22	0.18	0.18	0	0	0.22
2600	0.22	0.18	0.18	0	0	0.22
2700	0.23	0.18	0.18	0	0	0.23
2800	0.27	0.17	0.17	0	0	0.27
2900	0.26	0.18	0.18	0	0	0.26
3000	0.26	0.18	0.18	0	0	0.26
3100	0.26	0.19	0.19	0	0	0.26
3200	0.25	0.18	0.18	0	0	0.25
3300	0.26	0.19	0.19	0	0	0.26
3400	0.26	0.19	0.19	0	0	0.26
3500	0.26	0.19	0.19	0	0	0.26
3600	0.25	0.21	0.21	0	0	0.25
3700	0.25	0.19	0.19	0	0	0.25
3800	0.25	0.18	0.18	0	0	0.25
3900	0.25	0.18	0.18	0	0	0.25
4000	0.26	0.2	0.2	0	0	0.26
4100	0.24	0.2	0.2	0	0	0.24
4200	0.25	0.2	0.2	0	0	0.25
4300	0.25	0.2	0.2	0	0	0.25
4400	0.24	0.2	0.2	0	0	0.24
4500	0.25	0.21	0.21	0	0	0.25
4600	0.25	0.21	0.21	0	0	0.25
4700	0.25	0.2	0.2	0	0	0.25
4800	0.25	0.18	0.18	0	0	0.25
4900	0.25	0.2	0.2	0	0	0.25
5000	0.26	0.2	0.2	0	0	0.26
5100	0.28	0.2	0.2	0	0	0.28
5200	0.27	0.2	0.2	0	0	0.27
5300	0.29	0.2	0.2	0	0	0.29
5400	0.28	0.2	0.2	0	0	0.28
5500	0.28	0.2	0.2	0	0	0.28
5600	0.28	0.21	0.21	0	0	0.28
5700	0.29	0.21	0.21	0	0	0.29
