100	0.15	0.07	0.07	0	0	0.15
200	0.15	0.07	0.07	0	0	0.15
300	0.15	0.09	0.09	0	0	0.15
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.09	0.09	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.14	0.09	0.09	0	0	0.14
800	0.14	0.1	0.1	0	0	0.14
900	0.15	0.1	0.1	0	0	0.15
1000	0.17	0.12	0.12	0	0	0.17
1100	0.18	0.13	0.13	0	0	0.18
1200	0.18	0.12	0.12	0	0	0.18
1300	0.18	0.12	0.12	0	0	0.18
1400	0.2	0.14	0.14	0	0	0.2
1500	0.2	0.15	0.15	0	0	0.2
1600	0.2	0.14	0.14	0	0	0.2
1700	0.2	0.14	0.14	0	0	0.2
1800	0.2	0.14	0.14	0	0	0.2
1900	0.2	0.15	0.15	0	0	0.2
2000	0.21	0.15	0.15	0	0	0.21
2100	0.22	0.18	0.18	0	0	0.22
2200	0.23	0.19	0.19	0	0	0.23
2300	0.23	0.22	0.22	0	0	0.23
2400	0.25	0.21	0.21	0	0	0.25
2500	0.24	0.21	0.21	0	0	0.24
2600	0.24	0.2	0.2	0	0	0.24
2700	0.24	0.18	0.18	0	0	0.24
2800	0.24	0.18	0.18	0	0	0.24
2900	0.23	0.19	0.19	0	0	0.23
3000	0.22	0.16	0.16	0	0	0.22
3100	0.22	0.17	0.17	0	0	0.22
3200	0.23	0.15	0.15	0	0	0.23
3300	0.24	0.16	0.16	0	0	0.24
3400	0.26	0.15	0.15	0	0	0.26
3500	0.26	0.14	0.14	0	0	0.26
3600	0.27	0.15	0.15	0	0	0.27
3700	0.27	0.16	0.16	0	0	0.27
3800	0.28	0.17	0.17	0	0	0.28
3900	0.26	0.17	0.17	0	0	0.26
4000	0.26	0.2	0.2	0	0	0.26
4100	0.25	0.2	0.2	0	0	0.25
4200	0.24	0.2	0.2	0	0	0.24
4300	0.24	0.2	0.2	0	0	0.24
4400	0.24	0.2	0.2	0	0	0.24
4500	0.22	0.19	0.19	0	0	0.22
4600	0.22	0.19	0.19	0	0	0.22
4700	0.22	0.22	0.22	0	0	0.22
4800	0.22	0.18	0.18	0	0	0.22
4900	0.23	0.17	0.17	0	0	0.23
5000	0.23	0.18	0.18	0	0	0.23
5100	0.24	0.18	0.18	0	0	0.24
5200	0.26	0.2	0.2	0	0	0.26
5300	0.26	0.17	0.17	0	0	0.26
5400	0.28	0.18	0.18	0	0	0.28
5500	0.29	0.19	0.19	0	0	0.29
5600	0.27	0.17	0.17	0	0	0.27
5700	0.28	0.17	0.17	0	0	0.28
5800	0.28	0.19	0.19	0	0	0.28
5900	0.28	0.21	0.21	0	0	0.28
6000	0.29	0.21	0.21	0	0	0.29
6100	0.29	0.21	0.21	0	0	0.29
6200	0.27	0.2	0.2	0	0	0.27
6300	0.28	0.2	0.2	0	0	0.28
6400	0.28	0.22	0.22	0	0	0.28
6500	0.3	0.21	0.21	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.3	0.21	0.21	0	0	0.3
6800	0.3	0.22	0.22	0	0	0.3
6900	0.29	0.23	0.23	0	0	0.29
7000	0.3	0.23	0.23	0	0	0.3
7100	0.29	0.23	0.23	0	0	0.29
7200	0.27	0.22	0.22	0	0	0.27
7300	0.26	0.23	0.23	0	0	0.26
7400	0.26	0.23	0.23	0	0	0.26
7500	0.28	0.22	0.22	0	0	0.28
7600	0.29	0.23	0.23	0	0	0.29
7700	0.3	0.22	0.22	0	0	0.3
7800	0.3	0.21	0.21	0	0	0.3
7900	0.3	0.21	0.21	0	0	0.3
8000	0.29	0.21	0.21	0	0	0.29
8100	0.31	0.21	0.21	0	0	0.31
8200	0.31	0.21	0.21	0	0	0.31
8300	0.32	0.21	0.21	0	0	0.32
8400	0.32	0.21	0.21	0	0	0.32
8500	0.33	0.21	0.21	0	0	0.33
8600	0.33	0.23	0.23	0	0	0.33
8700	0.32	0.24	0.24	0	0	0.32
8800	0.33	0.24	0.24	0	0	0.33
8900	0.33	0.25	0.25	0	0	0.33
9000	0.33	0.26	0.26	0	0	0.33
9100	0.32	0.25	0.25	0	0	0.32
9200	0.33	0.27	0.27	0	0	0.33
9300	0.33	0.25	0.25	0	0	0.33
9400	0.33	0.26	0.26	0	0	0.33
9500	0.34	0.27	0.27	0	0	0.34
9600	0.35	0.27	0.27	0	0	0.35
9700	0.35	0.27	0.27	0	0	0.35
9800	0.35	0.27	0.27	0	0	0.35
9900	0.34	0.26	0.26	0	0	0.34
10000	0.34	0.28	0.28	0	0	0.34
10100	0.34	0.27	0.27	0	0	0.34
10200	0.35	0.25	0.25	0	0	0.35
10300	0.34	0.24	0.24	0	0	0.34
10400	0.35	0.23	0.23	0	0	0.35
10500	0.34	0.23	0.23	0	0	0.34
10600	0.35	0.24	0.24	0	0	0.35
10700	0.35	0.23	0.23	0	0	0.35
10800	0.36	0.23	0.23	0	0	0.36
10900	0.36	0.23	0.23	0	0	0.36
11000	0.38	0.23	0.23	0	0	0.38
11100	0.38	0.23	0.23	0	0	0.38
11200	0.38	0.23	0.23	0	0	0.38
11300	0.38	0.23	0.23	0	0	0.38
11400	0.38	0.23	0.23	0	0	0.38
11500	0.37	0.23	0.23	0	0	0.37
11600	0.37	0.23	0.23	0	0	0.37
11700	0.37	0.23	0.23	0	0	0.37
11800	0.38	0.22	0.22	0	0	0.38
11900	0.38	0.23	0.23	0	0	0.38
12000	0.37	0.23	0.23	0	0	0.37
12100	0.37	0.23	0.23	0	0	0.37
12200	0.37	0.23	0.23	0	0	0.37
12300	0.37	0.23	0.23	0	0	0.37
12400	0.37	0.23	0.23	0	0	0.37
12500	0.36	0.23	0.23	0	0	0.36
12600	0.37	0.24	0.24	0	0	0.37
12700	0.37	0.24	0.24	0	0	0.37
12800	0.38	0.23	0.23	0	0	0.38
12900	0.38	0.24	0.24	0	0	0.38
13000	0.37	0.26	0.26	0	0	0.37
13100	0.37	0.26	0.26	0	0	0.37
13200	0.37	0.26	0.26	0	0	0.37
13300	0.37	0.28	0.28	0	0	0.37
13400	0.38	0.28	0.28	0	0	0.38
13500	0.38	0.28	0.28	0	0	0.38
13600	0.37	0.29	0.29	0	0	0.37
13700	0.38	0.29	0.29	0	0	0.38
13800	0.39	0.29	0.29	0	0	0.39
13900	0.39	0.29	0.29	0	0	0.39
14000	0.39	0.29	0.29	0	0	0.39
14100	0.4	0.29	0.29	0	0	0.4
14200	0.4	0.29	0.29	0	0	0.4
14300	0.4	0.29	0.29	0	0	0.4
14400	0.4	0.29	0.29	0	0	0.4
14500	0.4	0.29	0.29	0	0	0.4
14600	0.4	0.29	0.29	0	0	0.4
14700	0.4	0.29	0.29	0	0	0.4
14800	0.4	0.29	0.29	0	0	0.4
14900	0.4	0.29	0.29	0	0	0.4
15000	0.4	0.29	0.29	0	0	0.4
15100	0.4	0.3	0.3	0	0	0.4
15200	0.4	0.28	0.28	0	0	0.4
15300	0.4	0.28	0.28	0	0	0.4
15400	0.39	0.27	0.27	0	0	0.39
15500	0.4	0.28	0.28	0	0	0.4
15600	0.4	0.29	0.29	0	0	0.4
15700	0.4	0.29	0.29	0	0	0.4
15800	0.4	0.3	0.3	0	0	0.4
15900	0.4	0.31	0.31	0	0	0.4
16000	0.4	0.3	0.3	0	0	0.4
16100	0.4	0.3	0.3	0	0	0.4
16200	0.4	0.3	0.3	0	0	0.4
16300	0.4	0.31	0.31	0	0	0.4
16400	0.4	0.3	0.3	0	0	0.4
16500	0.4	0.3	0.3	0	0	0.4
16600	0.4	0.3	0.3	0	0	0.4
16700	0.4	0.3	0.3	0	0	0.4
16800	0.41	0.3	0.3	0	0	0.41
16900	0.41	0.31	0.31	0	0	0.41
17000	0.41	0.32	0.32	0	0	0.41
17100	0.41	0.33	0.33	0	0	0.41
17200	0.42	0.33	0.33	0	0	0.42
17300	0.42	0.33	0.33	0	0	0.42
17400	0.44	0.34	0.34	0	0	0.44
17500	0.43	0.33	0.33	0	0	0.43
17600	0.42	0.33	0.33	0	0	0.42
17700	0.42	0.33	0.33	0	0	0.42
17800	0.42	0.34	0.34	0	0	0.42
17900	0.43	0.35	0.35	0	0	0.43
18000	0.42	0.34	0.34	0	0	0.42
18100	0.42	0.34	0.34	0	0	0.42
18200	0.4	0.34	0.34	0	0	0.4
18300	0.4	0.35	0.35	0	0	0.4
18400	0.39	0.36	0.36	0	0	0.39
18500	0.39	0.36	0.36	0	0	0.39
18600	0.39	0.36	0.36	0	0	0.39
18700	0.39	0.37	0.37	0	0	0.39
18800	0.39	0.35	0.35	0	0	0.39
18900	0.39	0.35	0.35	0	0	0.39
19000	0.39	0.37	0.37	0	0	0.39
19100	0.39	0.36	0.36	0	0	0.39
19200	0.39	0.32	0.32	0	0	0.39
19300	0.39	0.33	0.33	0	0	0.39
19400	0.39	0.32	0.32	0	0	0.39
19500	0.39	0.29	0.29	0	0	0.39
19600	0.38	0.29	0.29	0	0	0.38
19700	0.39	0.28	0.28	0	0	0.39
19800	0.39	0.27	0.27	0	0	0.39
19900	0.39	0.26	0.26	0	0	0.39
20000	0.4	0.26	0.26	0	0	0.4
20100	0.4	0.26	0.26	0	0	0.4
20200	0.4	0.26	0.26	0	0	0.4
20300	0.4	0.26	0.26	0	0	0.4
20400	0.4	0.27	0.27	0	0	0.4
20500	0.4	0.27	0.27	0	0	0.4
20600	0.39	0.26	0.26	0	0	0.39
20700	0.39	0.26	0.26	0	0	0.39
20800	0.39	0.26	0.26	0	0	0.39
20900	0.39	0.28	0.28	0	0	0.39
21000	0.39	0.29	0.29	0	0	0.39
21100	0.39	0.3	0.3	0	0	0.39
21200	0.39	0.29	0.29	0	0	0.39
21300	0.39	0.27	0.27	0	0	0.39
21400	0.39	0.27	0.27	0	0	0.39
21500	0.39	0.28	0.28	0	0	0.39
21600	0.4	0.28	0.28	0	0	0.4
21700	0.4	0.28	0.28	0	0	0.4
