100	0.08	0.05	0.05	0	0	0.08
200	0.1	0.04	0.04	0	0	0.1
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.07	0.07	0	0	0.1
500	0.11	0.07	0.07	0	0	0.11
600	0.15	0.08	0.08	0	0	0.15
700	0.16	0.09	0.09	0	0	0.16
800	0.15	0.08	0.08	0	0	0.15
900	0.16	0.09	0.09	0	0	0.16
1000	0.15	0.13	0.13	0	0	0.15
1100	0.15	0.12	0.12	0	0	0.15
1200	0.17	0.12	0.12	0	0	0.17
1300	0.16	0.12	0.12	0	0	0.16
1400	0.16	0.13	0.13	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.18	0.13	0.13	0	0	0.18
1700	0.18	0.13	0.13	0	0	0.18
1800	0.2	0.13	0.13	0	0	0.2
1900	0.19	0.13	0.13	0	0	0.19
2000	0.2	0.14	0.14	0	0	0.2
2100	0.19	0.14	0.14	0	0	0.19
2200	0.18	0.15	0.15	0	0	0.18
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.16	0.16	0	0	0.18
2500	0.18	0.16	0.16	0	0	0.18
2600	0.18	0.18	0.18	0	0	0.18
2700	0.16	0.19	0.19	0	0	0.16
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.17	0.17	0	0	0.18
3000	0.16	0.19	0.19	0	0	0.16
3100	0.16	0.17	0.17	0	0	0.16
3200	0.16	0.19	0.19	0	0	0.16
3300	0.16	0.19	0.19	0	0	0.16
3400	0.18	0.18	0.18	0	0	0.18
3500	0.19	0.17	0.17	0	0	0.19
3600	0.2	0.17	0.17	0	0	0.2
3700	0.21	0.16	0.16	0	0	0.21
3800	0.22	0.17	0.17	0	0	0.22
3900	0.21	0.18	0.18	0	0	0.21
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.19	0.19	0	0	0.24
4200	0.24	0.18	0.18	0	0	0.24
4300	0.23	0.18	0.18	0	0	0.23
4400	0.24	0.2	0.2	0	0	0.24
4500	0.24	0.22	0.22	0	0	0.24
4600	0.24	0.17	0.17	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.24	0.17	0.17	0	0	0.24
4900	0.26	0.17	0.17	0	0	0.26
5000	0.24	0.17	0.17	0	0	0.24
5100	0.22	0.17	0.17	0	0	0.22
5200	0.2	0.16	0.16	0	0	0.2
5300	0.21	0.16	0.16	0	0	0.21
5400	0.21	0.17	0.17	0	0	0.21
5500	0.21	0.18	0.18	0	0	0.21
5600	0.21	0.19	0.19	0	0	0.21
5700	0.23	0.17	0.17	0	0	0.23
5800	0.21	0.15	0.15	0	0	0.21
5900	0.21	0.15	0.15	0	0	0.21
6000	0.22	0.19	0.19	0	0	0.22
6100	0.23	0.19	0.19	0	0	0.23
6200	0.22	0.18	0.18	0	0	0.22
6300	0.23	0.19	0.19	0	0	0.23
6400	0.25	0.2	0.2	0	0	0.25
6500	0.24	0.2	0.2	0	0	0.24
6600	0.26	0.19	0.19	0	0	0.26
6700	0.25	0.19	0.19	0	0	0.25
6800	0.24	0.19	0.19	0	0	0.24
6900	0.24	0.19	0.19	0	0	0.24
7000	0.23	0.2	0.2	0	0	0.23
7100	0.23	0.2	0.2	0	0	0.23
7200	0.24	0.2	0.2	0	0	0.24
7300	0.25	0.21	0.21	0	0	0.25
7400	0.26	0.2	0.2	0	0	0.26
7500	0.26	0.19	0.19	0	0	0.26
7600	0.26	0.19	0.19	0	0	0.26
7700	0.25	0.2	0.2	0	0	0.25
7800	0.25	0.22	0.22	0	0	0.25
7900	0.26	0.22	0.22	0	0	0.26
8000	0.26	0.24	0.24	0	0	0.26
8100	0.26	0.22	0.22	0	0	0.26
8200	0.27	0.22	0.22	0	0	0.27
8300	0.27	0.22	0.22	0	0	0.27
8400	0.27	0.22	0.22	0	0	0.27
8500	0.28	0.22	0.22	0	0	0.28
8600	0.28	0.22	0.22	0	0	0.28
8700	0.28	0.24	0.24	0	0	0.28
8800	0.28	0.24	0.24	0	0	0.28
8900	0.27	0.23	0.23	0	0	0.27
9000	0.27	0.23	0.23	0	0	0.27
9100	0.27	0.23	0.23	0	0	0.27
9200	0.27	0.23	0.23	0	0	0.27
9300	0.27	0.21	0.21	0	0	0.27
9400	0.27	0.22	0.22	0	0	0.27
9500	0.27	0.23	0.23	0	0	0.27
9600	0.27	0.22	0.22	0	0	0.27
9700	0.27	0.22	0.22	0	0	0.27
9800	0.28	0.21	0.21	0	0	0.28
9900	0.28	0.21	0.21	0	0	0.28
10000	0.29	0.21	0.21	0	0	0.29
10100	0.29	0.21	0.21	0	0	0.29
10200	0.3	0.23	0.23	0	0	0.3
10300	0.32	0.23	0.23	0	0	0.32
10400	0.3	0.24	0.24	0	0	0.3
10500	0.31	0.24	0.24	0	0	0.31
10600	0.32	0.22	0.22	0	0	0.32
10700	0.32	0.22	0.22	0	0	0.32
10800	0.32	0.21	0.21	0	0	0.32
10900	0.33	0.22	0.22	0	0	0.33
11000	0.33	0.22	0.22	0	0	0.33
11100	0.33	0.22	0.22	0	0	0.33
11200	0.33	0.23	0.23	0	0	0.33
11300	0.33	0.23	0.23	0	0	0.33
11400	0.33	0.24	0.24	0	0	0.33
11500	0.33	0.24	0.24	0	0	0.33
11600	0.33	0.24	0.24	0	0	0.33
11700	0.33	0.25	0.25	0	0	0.33
11800	0.34	0.26	0.26	0	0	0.34
11900	0.34	0.28	0.28	0	0	0.34
12000	0.34	0.27	0.27	0	0	0.34
12100	0.34	0.27	0.27	0	0	0.34
12200	0.34	0.27	0.27	0	0	0.34
12300	0.36	0.26	0.26	0	0	0.36
12400	0.34	0.26	0.26	0	0	0.34
12500	0.34	0.26	0.26	0	0	0.34
12600	0.34	0.26	0.26	0	0	0.34
12700	0.36	0.26	0.26	0	0	0.36
12800	0.37	0.28	0.28	0	0	0.37
12900	0.37	0.28	0.28	0	0	0.37
13000	0.36	0.28	0.28	0	0	0.36
13100	0.34	0.29	0.29	0	0	0.34
13200	0.34	0.29	0.29	0	0	0.34
13300	0.35	0.28	0.28	0	0	0.35
13400	0.35	0.28	0.28	0	0	0.35
13500	0.36	0.28	0.28	0	0	0.36
13600	0.35	0.28	0.28	0	0	0.35
13700	0.35	0.3	0.3	0	0	0.35
13800	0.35	0.3	0.3	0	0	0.35
13900	0.35	0.3	0.3	0	0	0.35
14000	0.36	0.3	0.3	0	0	0.36
14100	0.36	0.3	0.3	0	0	0.36
14200	0.38	0.29	0.29	0	0	0.38
14300	0.37	0.28	0.28	0	0	0.37
14400	0.35	0.28	0.28	0	0	0.35
14500	0.36	0.28	0.28	0	0	0.36
14600	0.33	0.28	0.28	0	0	0.33
14700	0.33	0.28	0.28	0	0	0.33
14800	0.33	0.27	0.27	0	0	0.33
14900	0.34	0.27	0.27	0	0	0.34
15000	0.33	0.27	0.27	0	0	0.33
15100	0.33	0.28	0.28	0	0	0.33
15200	0.33	0.28	0.28	0	0	0.33
15300	0.34	0.28	0.28	0	0	0.34
15400	0.34	0.28	0.28	0	0	0.34
15500	0.35	0.28	0.28	0	0	0.35
15600	0.35	0.27	0.27	0	0	0.35
15700	0.35	0.27	0.27	0	0	0.35
15800	0.35	0.27	0.27	0	0	0.35
15900	0.35	0.27	0.27	0	0	0.35
16000	0.35	0.27	0.27	0	0	0.35
16100	0.35	0.28	0.28	0	0	0.35
16200	0.35	0.29	0.29	0	0	0.35
16300	0.35	0.27	0.27	0	0	0.35
16400	0.35	0.29	0.29	0	0	0.35
16500	0.35	0.29	0.29	0	0	0.35
16600	0.34	0.28	0.28	0	0	0.34
16700	0.34	0.28	0.28	0	0	0.34
16800	0.34	0.28	0.28	0	0	0.34
16900	0.34	0.28	0.28	0	0	0.34
17000	0.34	0.28	0.28	0	0	0.34
17100	0.33	0.29	0.29	0	0	0.33
17200	0.34	0.29	0.29	0	0	0.34
17300	0.35	0.28	0.28	0	0	0.35
17400	0.35	0.28	0.28	0	0	0.35
17500	0.35	0.28	0.28	0	0	0.35
17600	0.36	0.28	0.28	0	0	0.36
17700	0.35	0.28	0.28	0	0	0.35
17800	0.35	0.28	0.28	0	0	0.35
17900	0.35	0.3	0.3	0	0	0.35
18000	0.35	0.29	0.29	0	0	0.35
18100	0.36	0.29	0.29	0	0	0.36
18200	0.36	0.3	0.3	0	0	0.36
18300	0.35	0.29	0.29	0	0	0.35
18400	0.36	0.29	0.29	0	0	0.36
18500	0.36	0.31	0.31	0	0	0.36
18600	0.37	0.3	0.3	0	0	0.37
18700	0.38	0.3	0.3	0	0	0.38
18800	0.36	0.3	0.3	0	0	0.36
18900	0.36	0.31	0.31	0	0	0.36
19000	0.36	0.31	0.31	0	0	0.36
19100	0.36	0.32	0.32	0	0	0.36
19200	0.37	0.31	0.31	0	0	0.37
19300	0.36	0.31	0.31	0	0	0.36
19400	0.35	0.31	0.31	0	0	0.35
19500	0.35	0.31	0.31	0	0	0.35
19600	0.35	0.32	0.32	0	0	0.35
19700	0.35	0.31	0.31	0	0	0.35
19800	0.36	0.31	0.31	0	0	0.36
19900	0.36	0.31	0.31	0	0	0.36
20000	0.36	0.31	0.31	0	0	0.36
20100	0.36	0.31	0.31	0	0	0.36
20200	0.36	0.32	0.32	0	0	0.36
20300	0.36	0.33	0.33	0	0	0.36
20400	0.36	0.34	0.34	0	0	0.36
20500	0.36	0.33	0.33	0	0	0.36
20600	0.36	0.32	0.32	0	0	0.36
20700	0.36	0.32	0.32	0	0	0.36
20800	0.36	0.32	0.32	0	0	0.36
20900	0.36	0.33	0.33	0	0	0.36
21000	0.35	0.33	0.33	0	0	0.35
21100	0.34	0.33	0.33	0	0	0.34
21200	0.35	0.34	0.34	0	0	0.35
21300	0.35	0.34	0.34	0	0	0.35
21400	0.35	0.34	0.34	0	0	0.35
21500	0.35	0.34	0.34	0	0	0.35
21600	0.35	0.34	0.34	0	0	0.35
21700	0.35	0.34	0.34	0	0	0.35
21800	0.35	0.34	0.34	0	0	0.35
21900	0.35	0.34	0.34	0	0	0.35
22000	0.35	0.35	0.35	0	0	0.35
22100	0.36	0.35	0.35	0	0	0.36
22200	0.35	0.35	0.35	0	0	0.35
22300	0.35	0.35	0.35	0	0	0.35
22400	0.36	0.35	0.35	0	0	0.36
22500	0.36	0.35	0.35	0	0	0.36
22600	0.37	0.35	0.35	0	0	0.37
22700	0.37	0.36	0.36	0	0	0.37
22800	0.36	0.35	0.35	0	0	0.36
22900	0.36	0.34	0.34	0	0	0.36
23000	0.36	0.34	0.34	0	0	0.36
23100	0.36	0.34	0.34	0	0	0.36
23200	0.36	0.34	0.34	0	0	0.36
