100	0.1	0.06	0.06	0	0	0.1
200	0.11	0.08	0.08	0	0	0.11
300	0.1	0.08	0.08	0	0	0.1
400	0.11	0.07	0.07	0	0	0.11
500	0.1	0.06	0.06	0	0	0.1
600	0.09	0.06	0.06	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.11	0.09	0.09	0	0	0.11
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.09	0.09	0	0	0.13
1200	0.14	0.11	0.11	0	0	0.14
1300	0.13	0.08	0.08	0	0	0.13
1400	0.13	0.12	0.12	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.14	0.12	0.12	0	0	0.14
1700	0.14	0.11	0.11	0	0	0.14
1800	0.13	0.1	0.1	0	0	0.13
1900	0.13	0.1	0.1	0	0	0.13
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.12	0.12	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.16	0.16	0.16	0	0	0.16
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.17	0.15	0.15	0	0	0.17
2800	0.18	0.16	0.16	0	0	0.18
2900	0.18	0.16	0.16	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.18	0.15	0.15	0	0	0.18
3200	0.2	0.14	0.14	0	0	0.2
3300	0.2	0.13	0.13	0	0	0.2
3400	0.2	0.16	0.16	0	0	0.2
3500	0.2	0.17	0.17	0	0	0.2
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.19	0.19	0	0	0.21
3800	0.19	0.19	0.19	0	0	0.19
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.22	0.17	0.17	0	0	0.22
4200	0.22	0.18	0.18	0	0	0.22
4300	0.22	0.18	0.18	0	0	0.22
4400	0.22	0.17	0.17	0	0	0.22
4500	0.22	0.18	0.18	0	0	0.22
4600	0.24	0.19	0.19	0	0	0.24
4700	0.24	0.18	0.18	0	0	0.24
4800	0.23	0.18	0.18	0	0	0.23
4900	0.23	0.17	0.17	0	0	0.23
5000	0.23	0.17	0.17	0	0	0.23
5100	0.23	0.18	0.18	0	0	0.23
5200	0.23	0.18	0.18	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.23	0.19	0.19	0	0	0.23
5500	0.23	0.19	0.19	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.24	0.19	0.19	0	0	0.24
5800	0.24	0.21	0.21	0	0	0.24
5900	0.25	0.2	0.2	0	0	0.25
6000	0.27	0.21	0.21	0	0	0.27
6100	0.25	0.21	0.21	0	0	0.25
6200	0.24	0.21	0.21	0	0	0.24
6300	0.24	0.21	0.21	0	0	0.24
6400	0.26	0.21	0.21	0	0	0.26
6500	0.26	0.23	0.23	0	0	0.26
6600	0.26	0.23	0.23	0	0	0.26
6700	0.26	0.24	0.24	0	0	0.26
6800	0.27	0.25	0.25	0	0	0.27
6900	0.27	0.25	0.25	0	0	0.27
7000	0.27	0.26	0.26	0	0	0.27
7100	0.27	0.26	0.26	0	0	0.27
7200	0.27	0.26	0.26	0	0	0.27
7300	0.27	0.26	0.26	0	0	0.27
7400	0.27	0.26	0.26	0	0	0.27
7500	0.27	0.27	0.27	0	0	0.27
7600	0.27	0.27	0.27	0	0	0.27
7700	0.27	0.28	0.28	0	0	0.27
7800	0.27	0.28	0.28	0	0	0.27
7900	0.27	0.28	0.28	0	0	0.27
8000	0.27	0.28	0.28	0	0	0.27
8100	0.27	0.27	0.27	0	0	0.27
8200	0.27	0.27	0.27	0	0	0.27
8300	0.27	0.27	0.27	0	0	0.27
8400	0.27	0.27	0.27	0	0	0.27
8500	0.28	0.28	0.28	0	0	0.28
8600	0.28	0.3	0.3	0	0	0.28
8700	0.28	0.3	0.3	0	0	0.28
8800	0.3	0.32	0.32	0	0	0.3
