100	0.04	0.08	0.08	0	0	0.04
200	0.09	0.11	0.11	0	0	0.09
300	0.07	0.1	0.1	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.09	0.11	0.11	0	0	0.09
600	0.09	0.13	0.13	0	0	0.09
700	0.08	0.13	0.13	0	0	0.08
800	0.09	0.14	0.14	0	0	0.09
900	0.11	0.16	0.16	0	0	0.11
1000	0.09	0.18	0.18	0	0	0.09
1100	0.09	0.18	0.18	0	0	0.09
1200	0.11	0.17	0.17	0	0	0.11
1300	0.13	0.18	0.18	0	0	0.13
1400	0.13	0.15	0.15	0	0	0.13
1500	0.12	0.15	0.15	0	0	0.12
1600	0.1	0.13	0.13	0	0	0.1
1700	0.11	0.14	0.14	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.12	0.16	0.16	0	0	0.12
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.13	0.18	0.18	0	0	0.13
2300	0.15	0.19	0.19	0	0	0.15
2400	0.14	0.21	0.21	0	0	0.14
2500	0.13	0.22	0.22	0	0	0.13
2600	0.15	0.23	0.23	0	0	0.15
2700	0.15	0.23	0.23	0	0	0.15
2800	0.17	0.24	0.24	0	0	0.17
2900	0.18	0.23	0.23	0	0	0.18
3000	0.17	0.22	0.22	0	0	0.17
3100	0.17	0.23	0.23	0	0	0.17
3200	0.17	0.22	0.22	0	0	0.17
3300	0.17	0.21	0.21	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.16	0.21	0.21	0	0	0.16
3600	0.17	0.21	0.21	0	0	0.17
3700	0.18	0.21	0.21	0	0	0.18
3800	0.18	0.2	0.2	0	0	0.18
3900	0.19	0.21	0.21	0	0	0.19
4000	0.19	0.21	0.21	0	0	0.19
4100	0.19	0.21	0.21	0	0	0.19
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.21	0.21	0	0	0.18
4400	0.2	0.21	0.21	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.22	0.23	0.23	0	0	0.22
4700	0.22	0.25	0.25	0	0	0.22
4800	0.24	0.25	0.25	0	0	0.24
4900	0.23	0.25	0.25	0	0	0.23
5000	0.23	0.25	0.25	0	0	0.23
5100	0.23	0.26	0.26	0	0	0.23
