100	0.12	0.06	0.06	0	0	0.12
200	0.11	0.06	0.06	0	0	0.11
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.1	0.1	0.1	0	0	0.1
600	0.1	0.1	0.1	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.1	0.1	0	0	0.11
900	0.1	0.09	0.09	0	0	0.1
1000	0.11	0.09	0.09	0	0	0.11
1100	0.1	0.1	0.1	0	0	0.1
1200	0.09	0.12	0.12	0	0	0.09
1300	0.11	0.12	0.12	0	0	0.11
1400	0.14	0.13	0.13	0	0	0.14
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.15	0.15	0	0	0.15
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.16	0.16	0	0	0.15
1900	0.14	0.19	0.19	0	0	0.14
2000	0.12	0.19	0.19	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.12	0.2	0.2	0	0	0.12
2300	0.12	0.22	0.22	0	0	0.12
2400	0.13	0.2	0.2	0	0	0.13
2500	0.12	0.19	0.19	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.16	0.19	0.19	0	0	0.16
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.2	0.2	0	0	0.15
3000	0.15	0.21	0.21	0	0	0.15
3100	0.14	0.21	0.21	0	0	0.14
3200	0.13	0.22	0.22	0	0	0.13
3300	0.14	0.23	0.23	0	0	0.14
3400	0.14	0.23	0.23	0	0	0.14
3500	0.15	0.22	0.22	0	0	0.15
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.16	0.23	0.23	0	0	0.16
3900	0.16	0.22	0.22	0	0	0.16
4000	0.18	0.21	0.21	0	0	0.18
4100	0.17	0.2	0.2	0	0	0.17
4200	0.17	0.2	0.2	0	0	0.17
4300	0.19	0.2	0.2	0	0	0.19
4400	0.19	0.22	0.22	0	0	0.19
4500	0.19	0.22	0.22	0	0	0.19
4600	0.2	0.21	0.21	0	0	0.2
4700	0.21	0.22	0.22	0	0	0.21
4800	0.21	0.2	0.2	0	0	0.21
4900	0.2	0.2	0.2	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.2	0.22	0.22	0	0	0.2
5200	0.2	0.22	0.22	0	0	0.2
