100	0.08	0.06	0.06	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.06	0.06	0	0	0.07
600	0.09	0.08	0.08	0	0	0.09
700	0.1	0.1	0.1	0	0	0.1
800	0.11	0.07	0.07	0	0	0.11
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.1	0.1	0	0	0.11
1100	0.1	0.1	0.1	0	0	0.1
1200	0.11	0.11	0.11	0	0	0.11
1300	0.12	0.14	0.14	0	0	0.12
1400	0.11	0.14	0.14	0	0	0.11
1500	0.11	0.15	0.15	0	0	0.11
1600	0.08	0.15	0.15	0	0	0.08
1700	0.08	0.17	0.17	0	0	0.08
1800	0.1	0.18	0.18	0	0	0.1
1900	0.09	0.18	0.18	0	0	0.09
2000	0.09	0.17	0.17	0	0	0.09
2100	0.1	0.16	0.16	0	0	0.1
2200	0.08	0.15	0.15	0	0	0.08
2300	0.09	0.15	0.15	0	0	0.09
2400	0.12	0.15	0.15	0	0	0.12
2500	0.11	0.15	0.15	0	0	0.11
2600	0.13	0.16	0.16	0	0	0.13
2700	0.13	0.15	0.15	0	0	0.13
2800	0.13	0.16	0.16	0	0	0.13
2900	0.12	0.15	0.15	0	0	0.12
3000	0.11	0.16	0.16	0	0	0.11
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.13	0.14	0.14	0	0	0.13
3400	0.12	0.13	0.13	0	0	0.12
3500	0.12	0.13	0.13	0	0	0.12
3600	0.12	0.14	0.14	0	0	0.12
3700	0.13	0.15	0.15	0	0	0.13
3800	0.14	0.15	0.15	0	0	0.14
3900	0.17	0.15	0.15	0	0	0.17
4000	0.15	0.15	0.15	0	0	0.15
4100	0.14	0.15	0.15	0	0	0.14
4200	0.14	0.14	0.14	0	0	0.14
4300	0.14	0.14	0.14	0	0	0.14
4400	0.14	0.15	0.15	0	0	0.14
4500	0.13	0.15	0.15	0	0	0.13
4600	0.13	0.16	0.16	0	0	0.13
4700	0.14	0.17	0.17	0	0	0.14
4800	0.16	0.17	0.17	0	0	0.16
4900	0.17	0.16	0.16	0	0	0.17
5000	0.17	0.16	0.16	0	0	0.17
5100	0.18	0.16	0.16	0	0	0.18
5200	0.17	0.16	0.16	0	0	0.17
5300	0.15	0.15	0.15	0	0	0.15
5400	0.13	0.16	0.16	0	0	0.13
5500	0.13	0.16	0.16	0	0	0.13
5600	0.14	0.17	0.17	0	0	0.14
5700	0.15	0.19	0.19	0	0	0.15
5800	0.16	0.18	0.18	0	0	0.16
5900	0.15	0.18	0.18	0	0	0.15
6000	0.17	0.16	0.16	0	0	0.17
