100	0.05	0.08	0.08	0	0	0.05
200	0.1	0.1	0.1	0	0	0.1
300	0.09	0.13	0.13	0	0	0.09
400	0.09	0.14	0.14	0	0	0.09
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.12	0.12	0	0	0.09
700	0.08	0.11	0.11	0	0	0.08
800	0.07	0.12	0.12	0	0	0.07
900	0.07	0.12	0.12	0	0	0.07
1000	0.08	0.13	0.13	0	0	0.08
1100	0.09	0.14	0.14	0	0	0.09
1200	0.09	0.12	0.12	0	0	0.09
1300	0.11	0.12	0.12	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.13	0.15	0.15	0	0	0.13
1600	0.14	0.11	0.11	0	0	0.14
1700	0.13	0.1	0.1	0	0	0.13
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.11	0.11	0	0	0.13
2000	0.15	0.1	0.1	0	0	0.15
2100	0.16	0.1	0.1	0	0	0.16
2200	0.2	0.11	0.11	0	0	0.2
2300	0.2	0.12	0.12	0	0	0.2
2400	0.22	0.12	0.12	0	0	0.22
2500	0.22	0.14	0.14	0	0	0.22
2600	0.23	0.12	0.12	0	0	0.23
2700	0.24	0.12	0.12	0	0	0.24
2800	0.23	0.13	0.13	0	0	0.23
2900	0.22	0.13	0.13	0	0	0.22
3000	0.2	0.12	0.12	0	0	0.2
3100	0.19	0.12	0.12	0	0	0.19
3200	0.17	0.12	0.12	0	0	0.17
3300	0.17	0.13	0.13	0	0	0.17
3400	0.18	0.14	0.14	0	0	0.18
3500	0.18	0.13	0.13	0	0	0.18
3600	0.18	0.13	0.13	0	0	0.18
3700	0.19	0.15	0.15	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.19	0.16	0.16	0	0	0.19
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.16	0.16	0	0	0.2
4200	0.23	0.14	0.14	0	0	0.23
4300	0.23	0.15	0.15	0	0	0.23
4400	0.22	0.16	0.16	0	0	0.22
4500	0.22	0.16	0.16	0	0	0.22
4600	0.21	0.16	0.16	0	0	0.21
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.16	0.16	0	0	0.18
4900	0.18	0.17	0.17	0	0	0.18
5000	0.17	0.15	0.15	0	0	0.17
5100	0.17	0.14	0.14	0	0	0.17
5200	0.17	0.14	0.14	0	0	0.17
5300	0.18	0.14	0.14	0	0	0.18
5400	0.18	0.14	0.14	0	0	0.18
5500	0.18	0.14	0.14	0	0	0.18
5600	0.18	0.14	0.14	0	0	0.18
5700	0.18	0.14	0.14	0	0	0.18
5800	0.2	0.14	0.14	0	0	0.2
5900	0.2	0.15	0.15	0	0	0.2
6000	0.19	0.15	0.15	0	0	0.19
6100	0.22	0.15	0.15	0	0	0.22
6200	0.27	0.15	0.15	0	0	0.27
6300	0.29	0.15	0.15	0	0	0.29
6400	0.27	0.15	0.15	0	0	0.27
6500	0.26	0.15	0.15	0	0	0.26
6600	0.26	0.13	0.13	0	0	0.26
6700	0.26	0.13	0.13	0	0	0.26
6800	0.25	0.13	0.13	0	0	0.25
6900	0.21	0.14	0.14	0	0	0.21
7000	0.23	0.15	0.15	0	0	0.23
7100	0.23	0.14	0.14	0	0	0.23
7200	0.22	0.15	0.15	0	0	0.22
7300	0.21	0.17	0.17	0	0	0.21
7400	0.2	0.17	0.17	0	0	0.2
7500	0.21	0.19	0.19	0	0	0.21
7600	0.22	0.17	0.17	0	0	0.22
7700	0.23	0.18	0.18	0	0	0.23
7800	0.23	0.19	0.19	0	0	0.23
7900	0.24	0.18	0.18	0	0	0.24
8000	0.24	0.17	0.17	0	0	0.24
8100	0.25	0.19	0.19	0	0	0.25
8200	0.25	0.19	0.19	0	0	0.25
8300	0.27	0.18	0.18	0	0	0.27
8400	0.26	0.18	0.18	0	0	0.26
8500	0.26	0.18	0.18	0	0	0.26
8600	0.26	0.19	0.19	0	0	0.26
8700	0.25	0.19	0.19	0	0	0.25
8800	0.25	0.19	0.19	0	0	0.25
8900	0.26	0.2	0.2	0	0	0.26
9000	0.26	0.21	0.21	0	0	0.26
9100	0.26	0.22	0.22	0	0	0.26
9200	0.26	0.26	0.26	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.26	0.26	0.26	0	0	0.26
9500	0.26	0.27	0.27	0	0	0.26
9600	0.26	0.28	0.28	0	0	0.26
9700	0.26	0.25	0.25	0	0	0.26
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.26	0.27	0.27	0	0	0.26
10300	0.27	0.27	0.27	0	0	0.27
10400	0.27	0.28	0.28	0	0	0.27
10500	0.28	0.26	0.26	0	0	0.28
10600	0.28	0.24	0.24	0	0	0.28
10700	0.3	0.21	0.21	0	0	0.3
10800	0.29	0.2	0.2	0	0	0.29
10900	0.29	0.2	0.2	0	0	0.29
11000	0.3	0.2	0.2	0	0	0.3
11100	0.3	0.2	0.2	0	0	0.3
11200	0.29	0.21	0.21	0	0	0.29
11300	0.29	0.21	0.21	0	0	0.29
11400	0.29	0.19	0.19	0	0	0.29
11500	0.29	0.2	0.2	0	0	0.29
11600	0.29	0.21	0.21	0	0	0.29
11700	0.29	0.21	0.21	0	0	0.29
11800	0.27	0.22	0.22	0	0	0.27
11900	0.26	0.23	0.23	0	0	0.26
12000	0.25	0.23	0.23	0	0	0.25
12100	0.24	0.22	0.22	0	0	0.24
12200	0.25	0.22	0.22	0	0	0.25
12300	0.24	0.23	0.23	0	0	0.24
12400	0.25	0.2	0.2	0	0	0.25
12500	0.25	0.2	0.2	0	0	0.25
12600	0.23	0.21	0.21	0	0	0.23
12700	0.24	0.19	0.19	0	0	0.24
12800	0.24	0.2	0.2	0	0	0.24
12900	0.24	0.2	0.2	0	0	0.24
13000	0.25	0.2	0.2	0	0	0.25
13100	0.25	0.22	0.22	0	0	0.25
13200	0.24	0.22	0.22	0	0	0.24
13300	0.25	0.23	0.23	0	0	0.25
13400	0.25	0.23	0.23	0	0	0.25
13500	0.26	0.26	0.26	0	0	0.26
13600	0.27	0.26	0.26	0	0	0.27
13700	0.27	0.26	0.26	0	0	0.27
13800	0.28	0.26	0.26	0	0	0.28
13900	0.27	0.27	0.27	0	0	0.27
14000	0.29	0.25	0.25	0	0	0.29
14100	0.28	0.26	0.26	0	0	0.28
14200	0.28	0.26	0.26	0	0	0.28
14300	0.28	0.27	0.27	0	0	0.28
14400	0.28	0.26	0.26	0	0	0.28
14500	0.28	0.27	0.27	0	0	0.28
14600	0.28	0.27	0.27	0	0	0.28
14700	0.28	0.26	0.26	0	0	0.28
14800	0.29	0.27	0.27	0	0	0.29
14900	0.28	0.27	0.27	0	0	0.28
15000	0.3	0.25	0.25	0	0	0.3
15100	0.3	0.26	0.26	0	0	0.3
15200	0.3	0.26	0.26	0	0	0.3
15300	0.3	0.26	0.26	0	0	0.3
15400	0.3	0.26	0.26	0	0	0.3
15500	0.31	0.26	0.26	0	0	0.31
15600	0.32	0.25	0.25	0	0	0.32
15700	0.33	0.26	0.26	0	0	0.33
15800	0.33	0.25	0.25	0	0	0.33
15900	0.33	0.25	0.25	0	0	0.33
16000	0.34	0.26	0.26	0	0	0.34
16100	0.35	0.27	0.27	0	0	0.35
16200	0.34	0.27	0.27	0	0	0.34
16300	0.34	0.26	0.26	0	0	0.34
16400	0.34	0.26	0.26	0	0	0.34
16500	0.34	0.26	0.26	0	0	0.34
16600	0.36	0.26	0.26	0	0	0.36
16700	0.34	0.26	0.26	0	0	0.34
16800	0.34	0.27	0.27	0	0	0.34
16900	0.34	0.27	0.27	0	0	0.34
17000	0.35	0.27	0.27	0	0	0.35
17100	0.35	0.29	0.29	0	0	0.35
17200	0.34	0.3	0.3	0	0	0.34
17300	0.34	0.28	0.28	0	0	0.34
17400	0.34	0.28	0.28	0	0	0.34
17500	0.35	0.28	0.28	0	0	0.35
17600	0.34	0.28	0.28	0	0	0.34
17700	0.35	0.28	0.28	0	0	0.35
17800	0.35	0.28	0.28	0	0	0.35
17900	0.36	0.28	0.28	0	0	0.36
18000	0.36	0.28	0.28	0	0	0.36
18100	0.35	0.28	0.28	0	0	0.35
18200	0.35	0.24	0.24	0	0	0.35
18300	0.34	0.24	0.24	0	0	0.34
18400	0.34	0.24	0.24	0	0	0.34
18500	0.34	0.25	0.25	0	0	0.34
18600	0.34	0.25	0.25	0	0	0.34
18700	0.34	0.25	0.25	0	0	0.34
18800	0.34	0.24	0.24	0	0	0.34
18900	0.35	0.24	0.24	0	0	0.35
19000	0.33	0.25	0.25	0	0	0.33
19100	0.33	0.25	0.25	0	0	0.33
19200	0.33	0.25	0.25	0	0	0.33
19300	0.34	0.25	0.25	0	0	0.34
19400	0.34	0.25	0.25	0	0	0.34
19500	0.34	0.26	0.26	0	0	0.34
19600	0.34	0.25	0.25	0	0	0.34
19700	0.34	0.26	0.26	0	0	0.34
19800	0.34	0.26	0.26	0	0	0.34
19900	0.34	0.26	0.26	0	0	0.34
20000	0.34	0.26	0.26	0	0	0.34
20100	0.35	0.25	0.25	0	0	0.35
20200	0.34	0.26	0.26	0	0	0.34
20300	0.33	0.25	0.25	0	0	0.33
20400	0.33	0.25	0.25	0	0	0.33
20500	0.33	0.26	0.26	0	0	0.33
20600	0.33	0.25	0.25	0	0	0.33
20700	0.34	0.25	0.25	0	0	0.34
20800	0.32	0.25	0.25	0	0	0.32
20900	0.33	0.24	0.24	0	0	0.33
21000	0.33	0.24	0.24	0	0	0.33
21100	0.33	0.25	0.25	0	0	0.33
21200	0.32	0.27	0.27	0	0	0.32
21300	0.32	0.26	0.26	0	0	0.32
21400	0.32	0.26	0.26	0	0	0.32
21500	0.33	0.23	0.23	0	0	0.33
21600	0.33	0.23	0.23	0	0	0.33
21700	0.33	0.24	0.24	0	0	0.33
21800	0.33	0.25	0.25	0	0	0.33
21900	0.32	0.25	0.25	0	0	0.32
22000	0.32	0.25	0.25	0	0	0.32
22100	0.32	0.25	0.25	0	0	0.32
22200	0.32	0.25	0.25	0	0	0.32
22300	0.31	0.24	0.24	0	0	0.31
22400	0.33	0.24	0.24	0	0	0.33
22500	0.32	0.25	0.25	0	0	0.32
22600	0.32	0.26	0.26	0	0	0.32
22700	0.32	0.25	0.25	0	0	0.32
22800	0.33	0.24	0.24	0	0	0.33
22900	0.33	0.26	0.26	0	0	0.33
23000	0.33	0.26	0.26	0	0	0.33
23100	0.33	0.25	0.25	0	0	0.33
23200	0.34	0.25	0.25	0	0	0.34
23300	0.35	0.25	0.25	0	0	0.35
23400	0.35	0.27	0.27	0	0	0.35
23500	0.35	0.27	0.27	0	0	0.35
23600	0.36	0.24	0.24	0	0	0.36
23700	0.35	0.25	0.25	0	0	0.35
23800	0.35	0.25	0.25	0	0	0.35
23900	0.36	0.24	0.24	0	0	0.36
24000	0.36	0.24	0.24	0	0	0.36
24100	0.37	0.24	0.24	0	0	0.37
24200	0.38	0.24	0.24	0	0	0.38
24300	0.36	0.24	0.24	0	0	0.36
24400	0.36	0.26	0.26	0	0	0.36
24500	0.36	0.26	0.26	0	0	0.36
24600	0.36	0.27	0.27	0	0	0.36
24700	0.37	0.27	0.27	0	0	0.37
24800	0.37	0.28	0.28	0	0	0.37
24900	0.37	0.28	0.28	0	0	0.37
25000	0.37	0.3	0.3	0	0	0.37
25100	0.37	0.3	0.3	0	0	0.37
25200	0.38	0.31	0.31	0	0	0.38
25300	0.36	0.31	0.31	0	0	0.36
25400	0.37	0.31	0.31	0	0	0.37
25500	0.37	0.32	0.32	0	0	0.37
25600	0.37	0.32	0.32	0	0	0.37
25700	0.38	0.32	0.32	0	0	0.38
25800	0.38	0.34	0.34	0	0	0.38
25900	0.39	0.34	0.34	0	0	0.39
26000	0.39	0.33	0.33	0	0	0.39
26100	0.39	0.33	0.33	0	0	0.39
26200	0.4	0.34	0.34	0	0	0.4
26300	0.39	0.33	0.33	0	0	0.39
26400	0.38	0.33	0.33	0	0	0.38
26500	0.38	0.33	0.33	0	0	0.38
26600	0.39	0.33	0.33	0	0	0.39
26700	0.38	0.33	0.33	0	0	0.38
26800	0.38	0.33	0.33	0	0	0.38
26900	0.38	0.32	0.32	0	0	0.38
27000	0.38	0.31	0.31	0	0	0.38
27100	0.38	0.31	0.31	0	0	0.38
27200	0.39	0.31	0.31	0	0	0.39
27300	0.38	0.31	0.31	0	0	0.38
27400	0.39	0.3	0.3	0	0	0.39
27500	0.38	0.3	0.3	0	0	0.38
27600	0.38	0.33	0.33	0	0	0.38
27700	0.38	0.32	0.32	0	0	0.38
27800	0.38	0.32	0.32	0	0	0.38
27900	0.38	0.32	0.32	0	0	0.38
28000	0.38	0.32	0.32	0	0	0.38
28100	0.38	0.33	0.33	0	0	0.38
28200	0.38	0.32	0.32	0	0	0.38
28300	0.38	0.32	0.32	0	0	0.38
28400	0.38	0.32	0.32	0	0	0.38
28500	0.38	0.32	0.32	0	0	0.38
28600	0.38	0.33	0.33	0	0	0.38
28700	0.38	0.32	0.32	0	0	0.38
28800	0.38	0.32	0.32	0	0	0.38
28900	0.38	0.32	0.32	0	0	0.38
29000	0.38	0.32	0.32	0	0	0.38
29100	0.38	0.33	0.33	0	0	0.38
29200	0.38	0.33	0.33	0	0	0.38
29300	0.38	0.35	0.35	0	0	0.38
29400	0.38	0.35	0.35	0	0	0.38
29500	0.38	0.34	0.34	0	0	0.38
29600	0.37	0.34	0.34	0	0	0.37
29700	0.37	0.34	0.34	0	0	0.37
29800	0.37	0.34	0.34	0	0	0.37
29900	0.37	0.34	0.34	0	0	0.37
30000	0.37	0.34	0.34	0	0	0.37
30100	0.37	0.35	0.35	0	0	0.37
30200	0.37	0.35	0.35	0	0	0.37
30300	0.37	0.35	0.35	0	0	0.37
30400	0.37	0.34	0.34	0	0	0.37
30500	0.37	0.34	0.34	0	0	0.37
30600	0.37	0.34	0.34	0	0	0.37
30700	0.37	0.34	0.34	0	0	0.37
30800	0.37	0.34	0.34	0	0	0.37
30900	0.37	0.33	0.33	0	0	0.37
31000	0.37	0.33	0.33	0	0	0.37
31100	0.37	0.33	0.33	0	0	0.37
31200	0.37	0.33	0.33	0	0	0.37
31300	0.37	0.33	0.33	0	0	0.37
31400	0.38	0.33	0.33	0	0	0.38
31500	0.39	0.34	0.34	0	0	0.39
31600	0.39	0.34	0.34	0	0	0.39
31700	0.39	0.34	0.34	0	0	0.39
31800	0.39	0.34	0.34	0	0	0.39
31900	0.39	0.33	0.33	0	0	0.39
32000	0.4	0.32	0.32	0	0	0.4
32100	0.4	0.33	0.33	0	0	0.4
32200	0.4	0.33	0.33	0	0	0.4
32300	0.4	0.33	0.33	0	0	0.4
32400	0.4	0.32	0.32	0	0	0.4
32500	0.4	0.32	0.32	0	0	0.4
32600	0.4	0.33	0.33	0	0	0.4
32700	0.4	0.33	0.33	0	0	0.4
32800	0.4	0.32	0.32	0	0	0.4
32900	0.41	0.33	0.33	0	0	0.41
33000	0.41	0.33	0.33	0	0	0.41
33100	0.4	0.33	0.33	0	0	0.4
33200	0.4	0.33	0.33	0	0	0.4
33300	0.4	0.33	0.33	0	0	0.4
33400	0.41	0.33	0.33	0	0	0.41
33500	0.4	0.33	0.33	0	0	0.4
33600	0.4	0.33	0.33	0	0	0.4
