100	0.03	0.12	0.12	0	0	0.03
200	0.05	0.11	0.11	0	0	0.05
300	0.05	0.1	0.1	0	0	0.05
400	0.07	0.12	0.12	0	0	0.07
500	0.08	0.13	0.13	0	0	0.08
600	0.09	0.14	0.14	0	0	0.09
700	0.09	0.14	0.14	0	0	0.09
800	0.09	0.14	0.14	0	0	0.09
900	0.08	0.1	0.1	0	0	0.08
1000	0.1	0.11	0.11	0	0	0.1
1100	0.12	0.1	0.1	0	0	0.12
1200	0.12	0.13	0.13	0	0	0.12
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.13	0.13	0	0	0.11
1700	0.1	0.12	0.12	0	0	0.1
1800	0.09	0.13	0.13	0	0	0.09
1900	0.09	0.13	0.13	0	0	0.09
2000	0.1	0.13	0.13	0	0	0.1
2100	0.11	0.15	0.15	0	0	0.11
2200	0.13	0.17	0.17	0	0	0.13
2300	0.11	0.17	0.17	0	0	0.11
2400	0.11	0.18	0.18	0	0	0.11
2500	0.12	0.19	0.19	0	0	0.12
2600	0.1	0.2	0.2	0	0	0.1
2700	0.09	0.19	0.19	0	0	0.09
2800	0.08	0.2	0.2	0	0	0.08
2900	0.06	0.19	0.19	0	0	0.06
3000	0.08	0.21	0.21	0	0	0.08
3100	0.09	0.2	0.2	0	0	0.09
3200	0.07	0.22	0.22	0	0	0.07
3300	0.07	0.22	0.22	0	0	0.07
3400	0.09	0.2	0.2	0	0	0.09
3500	0.09	0.2	0.2	0	0	0.09
3600	0.1	0.2	0.2	0	0	0.1
3700	0.1	0.2	0.2	0	0	0.1
3800	0.11	0.21	0.21	0	0	0.11
3900	0.12	0.23	0.23	0	0	0.12
4000	0.14	0.25	0.25	0	0	0.14
4100	0.15	0.24	0.24	0	0	0.15
4200	0.13	0.24	0.24	0	0	0.13
4300	0.1	0.25	0.25	0	0	0.1
4400	0.1	0.24	0.24	0	0	0.1
4500	0.11	0.24	0.24	0	0	0.11
4600	0.09	0.23	0.23	0	0	0.09
4700	0.11	0.23	0.23	0	0	0.11
4800	0.08	0.23	0.23	0	0	0.08
4900	0.09	0.24	0.24	0	0	0.09
5000	0.09	0.26	0.26	0	0	0.09
5100	0.09	0.25	0.25	0	0	0.09
5200	0.11	0.25	0.25	0	0	0.11
5300	0.13	0.25	0.25	0	0	0.13
5400	0.13	0.26	0.26	0	0	0.13
5500	0.15	0.26	0.26	0	0	0.15
5600	0.16	0.26	0.26	0	0	0.16
5700	0.16	0.27	0.27	0	0	0.16
5800	0.15	0.26	0.26	0	0	0.15
5900	0.16	0.26	0.26	0	0	0.16
6000	0.15	0.26	0.26	0	0	0.15
6100	0.15	0.26	0.26	0	0	0.15
6200	0.16	0.26	0.26	0	0	0.16
6300	0.17	0.25	0.25	0	0	0.17
6400	0.18	0.26	0.26	0	0	0.18
6500	0.17	0.26	0.26	0	0	0.17
6600	0.17	0.26	0.26	0	0	0.17
6700	0.17	0.26	0.26	0	0	0.17
6800	0.16	0.26	0.26	0	0	0.16
6900	0.16	0.27	0.27	0	0	0.16
7000	0.16	0.27	0.27	0	0	0.16
7100	0.17	0.28	0.28	0	0	0.17
7200	0.17	0.27	0.27	0	0	0.17
7300	0.18	0.28	0.28	0	0	0.18
7400	0.16	0.29	0.29	0	0	0.16
7500	0.17	0.3	0.3	0	0	0.17
7600	0.17	0.3	0.3	0	0	0.17
7700	0.17	0.3	0.3	0	0	0.17
7800	0.19	0.3	0.3	0	0	0.19
7900	0.19	0.3	0.3	0	0	0.19
8000	0.18	0.31	0.31	0	0	0.18
8100	0.16	0.32	0.32	0	0	0.16
8200	0.17	0.32	0.32	0	0	0.17
8300	0.17	0.32	0.32	0	0	0.17
8400	0.17	0.32	0.32	0	0	0.17
8500	0.17	0.32	0.32	0	0	0.17
8600	0.17	0.32	0.32	0	0	0.17
8700	0.17	0.34	0.34	0	0	0.17
8800	0.17	0.33	0.33	0	0	0.17
8900	0.17	0.33	0.33	0	0	0.17
9000	0.17	0.33	0.33	0	0	0.17
9100	0.18	0.31	0.31	0	0	0.18
9200	0.18	0.29	0.29	0	0	0.18
9300	0.18	0.29	0.29	0	0	0.18
9400	0.19	0.26	0.26	0	0	0.19
9500	0.17	0.27	0.27	0	0	0.17
9600	0.16	0.28	0.28	0	0	0.16
9700	0.16	0.28	0.28	0	0	0.16
9800	0.16	0.28	0.28	0	0	0.16
9900	0.17	0.27	0.27	0	0	0.17
10000	0.17	0.26	0.26	0	0	0.17
10100	0.18	0.25	0.25	0	0	0.18
10200	0.18	0.25	0.25	0	0	0.18
10300	0.18	0.25	0.25	0	0	0.18
10400	0.18	0.25	0.25	0	0	0.18
10500	0.2	0.25	0.25	0	0	0.2
10600	0.21	0.25	0.25	0	0	0.21
10700	0.21	0.27	0.27	0	0	0.21
10800	0.21	0.29	0.29	0	0	0.21
10900	0.22	0.29	0.29	0	0	0.22
11000	0.22	0.3	0.3	0	0	0.22
11100	0.23	0.3	0.3	0	0	0.23
11200	0.24	0.3	0.3	0	0	0.24
11300	0.23	0.3	0.3	0	0	0.23
11400	0.23	0.3	0.3	0	0	0.23
11500	0.22	0.3	0.3	0	0	0.22
11600	0.23	0.29	0.29	0	0	0.23
11700	0.23	0.3	0.3	0	0	0.23
11800	0.22	0.31	0.31	0	0	0.22
