100	0.08	0.1	0.1	0	0	0.08
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.14	0.09	0.09	0	0	0.14
900	0.13	0.09	0.09	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.14	0.11	0.11	0	0	0.14
1200	0.14	0.11	0.11	0	0	0.14
1300	0.14	0.12	0.12	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.15	0.13	0.13	0	0	0.15
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.15	0.15	0	0	0.15
1900	0.14	0.16	0.16	0	0	0.14
2000	0.16	0.17	0.17	0	0	0.16
2100	0.15	0.18	0.18	0	0	0.15
2200	0.15	0.18	0.18	0	0	0.15
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.17	0.15	0.15	0	0	0.17
2600	0.15	0.14	0.14	0	0	0.15
2700	0.15	0.15	0.15	0	0	0.15
2800	0.15	0.16	0.16	0	0	0.15
2900	0.15	0.16	0.16	0	0	0.15
3000	0.17	0.16	0.16	0	0	0.17
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.19	0.19	0	0	0.18
3300	0.19	0.2	0.2	0	0	0.19
3400	0.19	0.22	0.22	0	0	0.19
3500	0.2	0.23	0.23	0	0	0.2
3600	0.21	0.23	0.23	0	0	0.21
3700	0.2	0.23	0.23	0	0	0.2
3800	0.2	0.24	0.24	0	0	0.2
3900	0.2	0.24	0.24	0	0	0.2
4000	0.21	0.26	0.26	0	0	0.21
4100	0.21	0.27	0.27	0	0	0.21
4200	0.22	0.26	0.26	0	0	0.22
4300	0.21	0.26	0.26	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.21	0.24	0.24	0	0	0.21
4600	0.22	0.23	0.23	0	0	0.22
4700	0.22	0.23	0.23	0	0	0.22
4800	0.22	0.23	0.23	0	0	0.22
4900	0.23	0.24	0.24	0	0	0.23
5000	0.24	0.24	0.24	0	0	0.24
5100	0.24	0.23	0.23	0	0	0.24
5200	0.23	0.23	0.23	0	0	0.23
5300	0.22	0.23	0.23	0	0	0.22
