100	0.06	0.13	0.13	0	0	0.06
200	0.07	0.14	0.14	0	0	0.07
300	0.1	0.15	0.15	0	0	0.1
400	0.11	0.15	0.15	0	0	0.11
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.12	0.15	0.15	0	0	0.12
800	0.1	0.14	0.14	0	0	0.1
900	0.11	0.16	0.16	0	0	0.11
1000	0.13	0.17	0.17	0	0	0.13
1100	0.13	0.16	0.16	0	0	0.13
1200	0.11	0.15	0.15	0	0	0.11
1300	0.11	0.16	0.16	0	0	0.11
1400	0.11	0.2	0.2	0	0	0.11
1500	0.12	0.2	0.2	0	0	0.12
1600	0.14	0.19	0.19	0	0	0.14
1700	0.13	0.19	0.19	0	0	0.13
1800	0.13	0.2	0.2	0	0	0.13
1900	0.13	0.2	0.2	0	0	0.13
2000	0.15	0.21	0.21	0	0	0.15
2100	0.17	0.22	0.22	0	0	0.17
2200	0.16	0.22	0.22	0	0	0.16
2300	0.18	0.22	0.22	0	0	0.18
2400	0.2	0.24	0.24	0	0	0.2
2500	0.2	0.24	0.24	0	0	0.2
2600	0.19	0.24	0.24	0	0	0.19
2700	0.19	0.24	0.24	0	0	0.19
2800	0.18	0.26	0.26	0	0	0.18
2900	0.18	0.28	0.28	0	0	0.18
3000	0.17	0.28	0.28	0	0	0.17
3100	0.18	0.29	0.29	0	0	0.18
3200	0.17	0.29	0.29	0	0	0.17
3300	0.18	0.25	0.25	0	0	0.18
3400	0.19	0.26	0.26	0	0	0.19
3500	0.19	0.26	0.26	0	0	0.19
3600	0.21	0.27	0.27	0	0	0.21
3700	0.21	0.25	0.25	0	0	0.21
3800	0.19	0.26	0.26	0	0	0.19
3900	0.21	0.26	0.26	0	0	0.21
4000	0.2	0.26	0.26	0	0	0.2
4100	0.2	0.27	0.27	0	0	0.2
4200	0.21	0.27	0.27	0	0	0.21
4300	0.22	0.28	0.28	0	0	0.22
4400	0.21	0.29	0.29	0	0	0.21
4500	0.22	0.29	0.29	0	0	0.22
4600	0.22	0.31	0.31	0	0	0.22
4700	0.22	0.3	0.3	0	0	0.22
4800	0.23	0.3	0.3	0	0	0.23
4900	0.21	0.3	0.3	0	0	0.21
5000	0.23	0.31	0.31	0	0	0.23
5100	0.22	0.31	0.31	0	0	0.22
5200	0.21	0.31	0.31	0	0	0.21
5300	0.21	0.31	0.31	0	0	0.21
5400	0.22	0.31	0.31	0	0	0.22
5500	0.23	0.31	0.31	0	0	0.23
5600	0.23	0.31	0.31	0	0	0.23
5700	0.23	0.32	0.32	0	0	0.23
5800	0.22	0.32	0.32	0	0	0.22
5900	0.22	0.32	0.32	0	0	0.22
6000	0.21	0.32	0.32	0	0	0.21
6100	0.22	0.32	0.32	0	0	0.22
6200	0.22	0.33	0.33	0	0	0.22
6300	0.23	0.34	0.34	0	0	0.23
6400	0.22	0.34	0.34	0	0	0.22
6500	0.22	0.35	0.35	0	0	0.22
6600	0.23	0.35	0.35	0	0	0.23
6700	0.22	0.34	0.34	0	0	0.22
6800	0.23	0.34	0.34	0	0	0.23
6900	0.22	0.36	0.36	0	0	0.22
7000	0.21	0.36	0.36	0	0	0.21
7100	0.21	0.37	0.37	0	0	0.21
7200	0.21	0.37	0.37	0	0	0.21
7300	0.22	0.35	0.35	0	0	0.22
