100	0.05	0.06	0.06	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.1	0.1	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.07	0.13	0.13	0	0	0.07
1200	0.07	0.14	0.14	0	0	0.07
1300	0.08	0.14	0.14	0	0	0.08
1400	0.09	0.17	0.17	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.11	0.17	0.17	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.13	0.16	0.16	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.15	0.14	0.14	0	0	0.15
2100	0.14	0.14	0.14	0	0	0.14
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.12	0.12	0	0	0.16
2400	0.16	0.13	0.13	0	0	0.16
2500	0.17	0.14	0.14	0	0	0.17
2600	0.17	0.14	0.14	0	0	0.17
2700	0.16	0.13	0.13	0	0	0.16
2800	0.16	0.15	0.15	0	0	0.16
2900	0.15	0.14	0.14	0	0	0.15
3000	0.13	0.16	0.16	0	0	0.13
3100	0.12	0.17	0.17	0	0	0.12
3200	0.12	0.19	0.19	0	0	0.12
3300	0.13	0.2	0.2	0	0	0.13
3400	0.14	0.19	0.19	0	0	0.14
3500	0.15	0.18	0.18	0	0	0.15
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.22	0.22	0	0	0.14
3800	0.14	0.23	0.23	0	0	0.14
3900	0.15	0.23	0.23	0	0	0.15
4000	0.15	0.22	0.22	0	0	0.15
4100	0.16	0.22	0.22	0	0	0.16
4200	0.17	0.22	0.22	0	0	0.17
4300	0.18	0.19	0.19	0	0	0.18
4400	0.2	0.19	0.19	0	0	0.2
4500	0.2	0.2	0.2	0	0	0.2
4600	0.18	0.21	0.21	0	0	0.18
4700	0.18	0.21	0.21	0	0	0.18
4800	0.19	0.22	0.22	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.19	0.25	0.25	0	0	0.19
5100	0.2	0.25	0.25	0	0	0.2
5200	0.19	0.26	0.26	0	0	0.19
5300	0.2	0.27	0.27	0	0	0.2
5400	0.2	0.27	0.27	0	0	0.2
5500	0.2	0.28	0.28	0	0	0.2
5600	0.2	0.28	0.28	0	0	0.2
5700	0.2	0.29	0.29	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.19	0.29	0.29	0	0	0.19
6000	0.19	0.29	0.29	0	0	0.19
6100	0.19	0.27	0.27	0	0	0.19
6200	0.2	0.28	0.28	0	0	0.2
6300	0.21	0.29	0.29	0	0	0.21
6400	0.21	0.29	0.29	0	0	0.21
6500	0.21	0.29	0.29	0	0	0.21
6600	0.22	0.28	0.28	0	0	0.22
6700	0.2	0.29	0.29	0	0	0.2
6800	0.21	0.29	0.29	0	0	0.21
6900	0.2	0.3	0.3	0	0	0.2
7000	0.2	0.3	0.3	0	0	0.2
7100	0.21	0.3	0.3	0	0	0.21
7200	0.2	0.31	0.31	0	0	0.2
7300	0.2	0.31	0.31	0	0	0.2
7400	0.2	0.32	0.32	0	0	0.2
7500	0.19	0.32	0.32	0	0	0.19
7600	0.19	0.34	0.34	0	0	0.19
7700	0.2	0.34	0.34	0	0	0.2
7800	0.19	0.35	0.35	0	0	0.19
7900	0.21	0.36	0.36	0	0	0.21
8000	0.22	0.36	0.36	0	0	0.22
8100	0.23	0.35	0.35	0	0	0.23
8200	0.24	0.36	0.36	0	0	0.24
8300	0.25	0.35	0.35	0	0	0.25
8400	0.25	0.35	0.35	0	0	0.25
8500	0.25	0.36	0.36	0	0	0.25
8600	0.25	0.36	0.36	0	0	0.25
8700	0.25	0.37	0.37	0	0	0.25
8800	0.25	0.37	0.37	0	0	0.25
8900	0.26	0.37	0.37	0	0	0.26
9000	0.27	0.38	0.38	0	0	0.27
9100	0.26	0.39	0.39	0	0	0.26
9200	0.26	0.39	0.39	0	0	0.26
9300	0.26	0.38	0.38	0	0	0.26
9400	0.26	0.37	0.37	0	0	0.26
9500	0.28	0.37	0.37	0	0	0.28
9600	0.28	0.37	0.37	0	0	0.28
9700	0.28	0.37	0.37	0	0	0.28
9800	0.28	0.37	0.37	0	0	0.28
9900	0.28	0.37	0.37	0	0	0.28
10000	0.28	0.36	0.36	0	0	0.28
10100	0.3	0.36	0.36	0	0	0.3
10200	0.3	0.36	0.36	0	0	0.3
10300	0.29	0.37	0.37	0	0	0.29
10400	0.29	0.37	0.37	0	0	0.29
10500	0.29	0.37	0.37	0	0	0.29
10600	0.29	0.37	0.37	0	0	0.29
10700	0.28	0.37	0.37	0	0	0.28
10800	0.28	0.36	0.36	0	0	0.28
10900	0.27	0.36	0.36	0	0	0.27
11000	0.25	0.36	0.36	0	0	0.25
11100	0.25	0.35	0.35	0	0	0.25
11200	0.25	0.35	0.35	0	0	0.25
11300	0.25	0.35	0.35	0	0	0.25
11400	0.24	0.35	0.35	0	0	0.24
11500	0.24	0.35	0.35	0	0	0.24
11600	0.24	0.35	0.35	0	0	0.24
11700	0.24	0.36	0.36	0	0	0.24
11800	0.23	0.36	0.36	0	0	0.23
11900	0.23	0.37	0.37	0	0	0.23
12000	0.23	0.38	0.38	0	0	0.23
12100	0.23	0.37	0.37	0	0	0.23
12200	0.23	0.36	0.36	0	0	0.23
12300	0.24	0.36	0.36	0	0	0.24
12400	0.24	0.36	0.36	0	0	0.24
12500	0.24	0.36	0.36	0	0	0.24
12600	0.24	0.37	0.37	0	0	0.24
12700	0.25	0.35	0.35	0	0	0.25
12800	0.25	0.36	0.36	0	0	0.25
12900	0.25	0.36	0.36	0	0	0.25
13000	0.25	0.36	0.36	0	0	0.25
13100	0.25	0.36	0.36	0	0	0.25
13200	0.25	0.36	0.36	0	0	0.25
13300	0.25	0.37	0.37	0	0	0.25
13400	0.26	0.37	0.37	0	0	0.26
13500	0.27	0.37	0.37	0	0	0.27
13600	0.27	0.39	0.39	0	0	0.27
13700	0.27	0.39	0.39	0	0	0.27
13800	0.27	0.39	0.39	0	0	0.27
13900	0.27	0.38	0.38	0	0	0.27
14000	0.26	0.38	0.38	0	0	0.26
14100	0.26	0.36	0.36	0	0	0.26
14200	0.25	0.37	0.37	0	0	0.25
14300	0.26	0.37	0.37	0	0	0.26
14400	0.26	0.38	0.38	0	0	0.26
14500	0.26	0.38	0.38	0	0	0.26
14600	0.26	0.38	0.38	0	0	0.26
14700	0.26	0.38	0.38	0	0	0.26
14800	0.25	0.38	0.38	0	0	0.25
14900	0.25	0.38	0.38	0	0	0.25
15000	0.25	0.38	0.38	0	0	0.25
15100	0.25	0.38	0.38	0	0	0.25
15200	0.25	0.38	0.38	0	0	0.25
15300	0.25	0.38	0.38	0	0	0.25
15400	0.25	0.38	0.38	0	0	0.25
15500	0.25	0.38	0.38	0	0	0.25
15600	0.25	0.38	0.38	0	0	0.25
15700	0.27	0.39	0.39	0	0	0.27
15800	0.27	0.38	0.38	0	0	0.27
15900	0.28	0.38	0.38	0	0	0.28
16000	0.29	0.38	0.38	0	0	0.29
16100	0.29	0.37	0.37	0	0	0.29
16200	0.29	0.38	0.38	0	0	0.29
16300	0.29	0.37	0.37	0	0	0.29
16400	0.29	0.37	0.37	0	0	0.29
16500	0.29	0.38	0.38	0	0	0.29
16600	0.29	0.38	0.38	0	0	0.29
16700	0.29	0.38	0.38	0	0	0.29
16800	0.29	0.39	0.39	0	0	0.29
16900	0.29	0.38	0.38	0	0	0.29
17000	0.28	0.38	0.38	0	0	0.28
17100	0.28	0.38	0.38	0	0	0.28
17200	0.28	0.38	0.38	0	0	0.28
17300	0.27	0.38	0.38	0	0	0.27
17400	0.27	0.38	0.38	0	0	0.27
17500	0.28	0.38	0.38	0	0	0.28
17600	0.28	0.38	0.38	0	0	0.28
17700	0.28	0.39	0.39	0	0	0.28
17800	0.28	0.38	0.38	0	0	0.28
17900	0.28	0.37	0.37	0	0	0.28
18000	0.29	0.37	0.37	0	0	0.29
18100	0.28	0.37	0.37	0	0	0.28
18200	0.29	0.37	0.37	0	0	0.29
18300	0.29	0.38	0.38	0	0	0.29
18400	0.28	0.37	0.37	0	0	0.28
18500	0.28	0.37	0.37	0	0	0.28
18600	0.28	0.38	0.38	0	0	0.28
18700	0.29	0.38	0.38	0	0	0.29
18800	0.31	0.38	0.38	0	0	0.31
18900	0.3	0.39	0.39	0	0	0.3
19000	0.3	0.39	0.39	0	0	0.3
19100	0.3	0.39	0.39	0	0	0.3
19200	0.3	0.4	0.4	0	0	0.3
19300	0.29	0.4	0.4	0	0	0.29
19400	0.29	0.4	0.4	0	0	0.29
19500	0.3	0.39	0.39	0	0	0.3
19600	0.31	0.39	0.39	0	0	0.31
19700	0.31	0.38	0.38	0	0	0.31
19800	0.32	0.37	0.37	0	0	0.32
19900	0.32	0.36	0.36	0	0	0.32
20000	0.32	0.36	0.36	0	0	0.32
20100	0.34	0.36	0.36	0	0	0.34
20200	0.34	0.37	0.37	0	0	0.34
20300	0.34	0.37	0.37	0	0	0.34
20400	0.34	0.37	0.37	0	0	0.34
20500	0.35	0.37	0.37	0	0	0.35
20600	0.34	0.36	0.36	0	0	0.34
20700	0.34	0.36	0.36	0	0	0.34
20800	0.34	0.36	0.36	0	0	0.34
20900	0.34	0.36	0.36	0	0	0.34
21000	0.34	0.35	0.35	0	0	0.34
21100	0.34	0.34	0.34	0	0	0.34
21200	0.35	0.34	0.34	0	0	0.35
21300	0.35	0.34	0.34	0	0	0.35
21400	0.35	0.34	0.34	0	0	0.35
21500	0.35	0.34	0.34	0	0	0.35
21600	0.36	0.34	0.34	0	0	0.36
21700	0.36	0.34	0.34	0	0	0.36
21800	0.36	0.34	0.34	0	0	0.36
21900	0.36	0.35	0.35	0	0	0.36
22000	0.36	0.36	0.36	0	0	0.36
22100	0.36	0.37	0.37	0	0	0.36
22200	0.36	0.37	0.37	0	0	0.36
22300	0.36	0.37	0.37	0	0	0.36
22400	0.36	0.37	0.37	0	0	0.36
22500	0.36	0.37	0.37	0	0	0.36
22600	0.37	0.37	0.37	0	0	0.37
22700	0.37	0.37	0.37	0	0	0.37
22800	0.37	0.37	0.37	0	0	0.37
22900	0.37	0.37	0.37	0	0	0.37
23000	0.37	0.37	0.37	0	0	0.37
23100	0.37	0.37	0.37	0	0	0.37
23200	0.37	0.37	0.37	0	0	0.37
23300	0.36	0.38	0.38	0	0	0.36
23400	0.36	0.37	0.37	0	0	0.36
23500	0.36	0.37	0.37	0	0	0.36
23600	0.36	0.37	0.37	0	0	0.36
23700	0.37	0.37	0.37	0	0	0.37
23800	0.37	0.38	0.38	0	0	0.37
23900	0.36	0.38	0.38	0	0	0.36
