100	0.13	0.08	0.08	0	0	0.13
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.1	0.1	0	0	0.13
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.11	0.11	0	0	0.14
600	0.14	0.12	0.12	0	0	0.14
700	0.14	0.13	0.13	0	0	0.14
800	0.15	0.12	0.12	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.17	0.14	0.14	0	0	0.17
1100	0.16	0.14	0.14	0	0	0.16
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.15	0.15	0	0	0.15
1400	0.13	0.14	0.14	0	0	0.13
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.14	0.14	0.14	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.13	0.16	0.16	0	0	0.13
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.13	0.17	0.17	0	0	0.13
2300	0.13	0.18	0.18	0	0	0.13
2400	0.13	0.2	0.2	0	0	0.13
2500	0.14	0.22	0.22	0	0	0.14
2600	0.14	0.22	0.22	0	0	0.14
2700	0.16	0.22	0.22	0	0	0.16
2800	0.16	0.24	0.24	0	0	0.16
2900	0.15	0.24	0.24	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.16	0.2	0.2	0	0	0.16
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.2	0.2	0	0	0.16
3400	0.17	0.22	0.22	0	0	0.17
3500	0.18	0.24	0.24	0	0	0.18
3600	0.18	0.23	0.23	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.21	0.21	0	0	0.18
3900	0.19	0.22	0.22	0	0	0.19
4000	0.19	0.21	0.21	0	0	0.19
4100	0.19	0.21	0.21	0	0	0.19
4200	0.2	0.23	0.23	0	0	0.2
4300	0.21	0.24	0.24	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.19	0.23	0.23	0	0	0.19
4700	0.19	0.23	0.23	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.17	0.25	0.25	0	0	0.17
5000	0.17	0.25	0.25	0	0	0.17
5100	0.18	0.25	0.25	0	0	0.18
5200	0.18	0.26	0.26	0	0	0.18
5300	0.18	0.26	0.26	0	0	0.18
5400	0.18	0.27	0.27	0	0	0.18
5500	0.19	0.28	0.28	0	0	0.19
5600	0.2	0.27	0.27	0	0	0.2
5700	0.19	0.27	0.27	0	0	0.19
5800	0.2	0.26	0.26	0	0	0.2
5900	0.2	0.26	0.26	0	0	0.2
6000	0.2	0.28	0.28	0	0	0.2
6100	0.22	0.3	0.3	0	0	0.22
6200	0.22	0.29	0.29	0	0	0.22
6300	0.21	0.3	0.3	0	0	0.21
6400	0.21	0.31	0.31	0	0	0.21
6500	0.22	0.33	0.33	0	0	0.22
6600	0.22	0.31	0.31	0	0	0.22
6700	0.21	0.31	0.31	0	0	0.21
6800	0.2	0.32	0.32	0	0	0.2
6900	0.21	0.31	0.31	0	0	0.21
7000	0.21	0.31	0.31	0	0	0.21
7100	0.23	0.31	0.31	0	0	0.23
7200	0.23	0.32	0.32	0	0	0.23
7300	0.22	0.35	0.35	0	0	0.22
7400	0.22	0.35	0.35	0	0	0.22
7500	0.23	0.36	0.36	0	0	0.23
7600	0.23	0.36	0.36	0	0	0.23
7700	0.22	0.36	0.36	0	0	0.22
7800	0.22	0.35	0.35	0	0	0.22
7900	0.21	0.35	0.35	0	0	0.21
8000	0.24	0.35	0.35	0	0	0.24
8100	0.23	0.37	0.37	0	0	0.23
8200	0.21	0.36	0.36	0	0	0.21
8300	0.21	0.36	0.36	0	0	0.21
8400	0.24	0.34	0.34	0	0	0.24
8500	0.24	0.33	0.33	0	0	0.24
8600	0.24	0.33	0.33	0	0	0.24
8700	0.23	0.34	0.34	0	0	0.23
8800	0.24	0.35	0.35	0	0	0.24
8900	0.22	0.35	0.35	0	0	0.22
9000	0.22	0.37	0.37	0	0	0.22
9100	0.23	0.38	0.38	0	0	0.23
9200	0.23	0.37	0.37	0	0	0.23
9300	0.24	0.37	0.37	0	0	0.24
9400	0.23	0.37	0.37	0	0	0.23
9500	0.23	0.37	0.37	0	0	0.23
9600	0.23	0.37	0.37	0	0	0.23
9700	0.26	0.38	0.38	0	0	0.26
9800	0.26	0.38	0.38	0	0	0.26
9900	0.24	0.38	0.38	0	0	0.24
10000	0.24	0.37	0.37	0	0	0.24
10100	0.24	0.38	0.38	0	0	0.24
10200	0.25	0.39	0.39	0	0	0.25
10300	0.25	0.4	0.4	0	0	0.25
10400	0.26	0.38	0.38	0	0	0.26
10500	0.25	0.38	0.38	0	0	0.25
10600	0.25	0.38	0.38	0	0	0.25
10700	0.26	0.38	0.38	0	0	0.26
10800	0.26	0.38	0.38	0	0	0.26
10900	0.24	0.38	0.38	0	0	0.24
11000	0.27	0.38	0.38	0	0	0.27
11100	0.27	0.39	0.39	0	0	0.27
11200	0.27	0.37	0.37	0	0	0.27
11300	0.27	0.37	0.37	0	0	0.27
11400	0.27	0.38	0.38	0	0	0.27
11500	0.27	0.37	0.37	0	0	0.27
11600	0.28	0.37	0.37	0	0	0.28
11700	0.28	0.37	0.37	0	0	0.28
11800	0.28	0.37	0.37	0	0	0.28
11900	0.28	0.37	0.37	0	0	0.28
12000	0.28	0.36	0.36	0	0	0.28
12100	0.28	0.38	0.38	0	0	0.28
12200	0.29	0.37	0.37	0	0	0.29
12300	0.3	0.39	0.39	0	0	0.3
12400	0.29	0.39	0.39	0	0	0.29
12500	0.3	0.39	0.39	0	0	0.3
12600	0.29	0.39	0.39	0	0	0.29
12700	0.28	0.37	0.37	0	0	0.28
12800	0.28	0.36	0.36	0	0	0.28
12900	0.28	0.36	0.36	0	0	0.28
13000	0.28	0.36	0.36	0	0	0.28
13100	0.28	0.36	0.36	0	0	0.28
13200	0.29	0.37	0.37	0	0	0.29
13300	0.28	0.38	0.38	0	0	0.28
13400	0.28	0.37	0.37	0	0	0.28
13500	0.29	0.37	0.37	0	0	0.29
13600	0.29	0.37	0.37	0	0	0.29
13700	0.29	0.37	0.37	0	0	0.29
13800	0.28	0.39	0.39	0	0	0.28
13900	0.29	0.39	0.39	0	0	0.29
14000	0.28	0.39	0.39	0	0	0.28
14100	0.28	0.39	0.39	0	0	0.28
14200	0.28	0.39	0.39	0	0	0.28
14300	0.28	0.39	0.39	0	0	0.28
14400	0.28	0.39	0.39	0	0	0.28
14500	0.28	0.39	0.39	0	0	0.28
14600	0.29	0.39	0.39	0	0	0.29
14700	0.29	0.39	0.39	0	0	0.29
14800	0.3	0.39	0.39	0	0	0.3
14900	0.29	0.39	0.39	0	0	0.29
15000	0.29	0.4	0.4	0	0	0.29
15100	0.3	0.4	0.4	0	0	0.3
15200	0.3	0.4	0.4	0	0	0.3
15300	0.3	0.4	0.4	0	0	0.3
15400	0.3	0.4	0.4	0	0	0.3
15500	0.28	0.4	0.4	0	0	0.28
15600	0.28	0.41	0.41	0	0	0.28
15700	0.28	0.42	0.42	0	0	0.28
15800	0.28	0.43	0.43	0	0	0.28
15900	0.28	0.42	0.42	0	0	0.28
16000	0.28	0.42	0.42	0	0	0.28
16100	0.28	0.42	0.42	0	0	0.28
16200	0.28	0.42	0.42	0	0	0.28
16300	0.28	0.42	0.42	0	0	0.28
16400	0.28	0.42	0.42	0	0	0.28
16500	0.29	0.44	0.44	0	0	0.29
16600	0.28	0.43	0.43	0	0	0.28
16700	0.28	0.45	0.45	0	0	0.28
16800	0.28	0.45	0.45	0	0	0.28
16900	0.28	0.43	0.43	0	0	0.28
17000	0.29	0.43	0.43	0	0	0.29
17100	0.3	0.43	0.43	0	0	0.3
17200	0.31	0.43	0.43	0	0	0.31
17300	0.32	0.43	0.43	0	0	0.32
17400	0.32	0.42	0.42	0	0	0.32
17500	0.31	0.43	0.43	0	0	0.31
17600	0.31	0.43	0.43	0	0	0.31
17700	0.32	0.43	0.43	0	0	0.32
17800	0.32	0.42	0.42	0	0	0.32
17900	0.32	0.42	0.42	0	0	0.32
18000	0.31	0.42	0.42	0	0	0.31
18100	0.31	0.41	0.41	0	0	0.31
18200	0.31	0.41	0.41	0	0	0.31
18300	0.31	0.41	0.41	0	0	0.31
18400	0.31	0.41	0.41	0	0	0.31
18500	0.31	0.41	0.41	0	0	0.31
18600	0.32	0.41	0.41	0	0	0.32
18700	0.32	0.4	0.4	0	0	0.32
18800	0.3	0.41	0.41	0	0	0.3
18900	0.3	0.41	0.41	0	0	0.3
19000	0.3	0.39	0.39	0	0	0.3
19100	0.31	0.39	0.39	0	0	0.31
19200	0.31	0.39	0.39	0	0	0.31
19300	0.3	0.39	0.39	0	0	0.3
19400	0.3	0.39	0.39	0	0	0.3
19500	0.3	0.39	0.39	0	0	0.3
19600	0.3	0.39	0.39	0	0	0.3
19700	0.3	0.4	0.4	0	0	0.3
19800	0.3	0.4	0.4	0	0	0.3
19900	0.3	0.4	0.4	0	0	0.3
20000	0.3	0.4	0.4	0	0	0.3
20100	0.3	0.4	0.4	0	0	0.3
20200	0.3	0.4	0.4	0	0	0.3
20300	0.3	0.4	0.4	0	0	0.3
20400	0.3	0.4	0.4	0	0	0.3
20500	0.3	0.4	0.4	0	0	0.3
20600	0.3	0.4	0.4	0	0	0.3
20700	0.3	0.4	0.4	0	0	0.3
20800	0.31	0.4	0.4	0	0	0.31
20900	0.31	0.4	0.4	0	0	0.31
21000	0.31	0.41	0.41	0	0	0.31
21100	0.31	0.41	0.41	0	0	0.31
21200	0.31	0.41	0.41	0	0	0.31
21300	0.32	0.41	0.41	0	0	0.32
21400	0.32	0.42	0.42	0	0	0.32
21500	0.31	0.42	0.42	0	0	0.31
21600	0.3	0.43	0.43	0	0	0.3
21700	0.3	0.42	0.42	0	0	0.3
21800	0.3	0.43	0.43	0	0	0.3
21900	0.3	0.42	0.42	0	0	0.3
22000	0.3	0.41	0.41	0	0	0.3
22100	0.29	0.41	0.41	0	0	0.29
22200	0.29	0.41	0.41	0	0	0.29
22300	0.3	0.41	0.41	0	0	0.3
22400	0.29	0.41	0.41	0	0	0.29
22500	0.29	0.41	0.41	0	0	0.29
22600	0.29	0.42	0.42	0	0	0.29
22700	0.29	0.42	0.42	0	0	0.29
22800	0.3	0.42	0.42	0	0	0.3
22900	0.3	0.44	0.44	0	0	0.3
23000	0.3	0.43	0.43	0	0	0.3
23100	0.3	0.43	0.43	0	0	0.3
23200	0.31	0.43	0.43	0	0	0.31
23300	0.32	0.43	0.43	0	0	0.32
23400	0.33	0.42	0.42	0	0	0.33
23500	0.32	0.42	0.42	0	0	0.32
23600	0.32	0.42	0.42	0	0	0.32
23700	0.31	0.42	0.42	0	0	0.31
23800	0.31	0.42	0.42	0	0	0.31
23900	0.32	0.42	0.42	0	0	0.32
24000	0.31	0.42	0.42	0	0	0.31
24100	0.31	0.42	0.42	0	0	0.31
24200	0.31	0.42	0.42	0	0	0.31
24300	0.31	0.42	0.42	0	0	0.31
24400	0.31	0.42	0.42	0	0	0.31
24500	0.31	0.42	0.42	0	0	0.31
24600	0.31	0.42	0.42	0	0	0.31
24700	0.31	0.43	0.43	0	0	0.31
24800	0.31	0.43	0.43	0	0	0.31
24900	0.31	0.43	0.43	0	0	0.31
25000	0.31	0.43	0.43	0	0	0.31
25100	0.31	0.42	0.42	0	0	0.31
25200	0.31	0.42	0.42	0	0	0.31
25300	0.31	0.43	0.43	0	0	0.31
25400	0.31	0.43	0.43	0	0	0.31
25500	0.31	0.44	0.44	0	0	0.31
25600	0.31	0.43	0.43	0	0	0.31
25700	0.31	0.43	0.43	0	0	0.31
25800	0.31	0.44	0.44	0	0	0.31
25900	0.32	0.43	0.43	0	0	0.32
26000	0.32	0.43	0.43	0	0	0.32
26100	0.32	0.43	0.43	0	0	0.32
26200	0.32	0.43	0.43	0	0	0.32
26300	0.33	0.45	0.45	0	0	0.33
26400	0.32	0.44	0.44	0	0	0.32
26500	0.32	0.44	0.44	0	0	0.32
26600	0.3	0.43	0.43	0	0	0.3
26700	0.29	0.43	0.43	0	0	0.29
26800	0.29	0.43	0.43	0	0	0.29
26900	0.29	0.43	0.43	0	0	0.29
27000	0.29	0.43	0.43	0	0	0.29
27100	0.29	0.43	0.43	0	0	0.29
27200	0.29	0.43	0.43	0	0	0.29
27300	0.29	0.44	0.44	0	0	0.29
27400	0.29	0.43	0.43	0	0	0.29
27500	0.29	0.42	0.42	0	0	0.29
27600	0.3	0.42	0.42	0	0	0.3
27700	0.31	0.42	0.42	0	0	0.31
27800	0.3	0.42	0.42	0	0	0.3
27900	0.3	0.42	0.42	0	0	0.3
28000	0.3	0.42	0.42	0	0	0.3
28100	0.3	0.42	0.42	0	0	0.3
28200	0.3	0.43	0.43	0	0	0.3
28300	0.3	0.42	0.42	0	0	0.3
28400	0.3	0.42	0.42	0	0	0.3
28500	0.3	0.42	0.42	0	0	0.3
28600	0.3	0.41	0.41	0	0	0.3
28700	0.3	0.42	0.42	0	0	0.3
28800	0.3	0.42	0.42	0	0	0.3
28900	0.3	0.42	0.42	0	0	0.3
29000	0.3	0.43	0.43	0	0	0.3
29100	0.3	0.42	0.42	0	0	0.3
29200	0.3	0.43	0.43	0	0	0.3
29300	0.3	0.44	0.44	0	0	0.3
29400	0.3	0.44	0.44	0	0	0.3
29500	0.3	0.44	0.44	0	0	0.3
29600	0.3	0.45	0.45	0	0	0.3
29700	0.3	0.45	0.45	0	0	0.3
29800	0.3	0.45	0.45	0	0	0.3
29900	0.31	0.44	0.44	0	0	0.31
30000	0.31	0.43	0.43	0	0	0.31
30100	0.3	0.42	0.42	0	0	0.3
30200	0.3	0.42	0.42	0	0	0.3
30300	0.3	0.41	0.41	0	0	0.3
30400	0.31	0.4	0.4	0	0	0.31
30500	0.31	0.41	0.41	0	0	0.31
30600	0.31	0.4	0.4	0	0	0.31
30700	0.31	0.4	0.4	0	0	0.31
30800	0.31	0.4	0.4	0	0	0.31
30900	0.32	0.39	0.39	0	0	0.32
31000	0.32	0.37	0.37	0	0	0.32
31100	0.34	0.37	0.37	0	0	0.34
31200	0.34	0.37	0.37	0	0	0.34
31300	0.34	0.37	0.37	0	0	0.34
31400	0.33	0.38	0.38	0	0	0.33
31500	0.33	0.38	0.38	0	0	0.33
31600	0.33	0.38	0.38	0	0	0.33
31700	0.33	0.38	0.38	0	0	0.33
31800	0.32	0.37	0.37	0	0	0.32
31900	0.32	0.38	0.38	0	0	0.32
32000	0.32	0.38	0.38	0	0	0.32
32100	0.32	0.38	0.38	0	0	0.32
32200	0.32	0.38	0.38	0	0	0.32
32300	0.32	0.38	0.38	0	0	0.32
32400	0.33	0.38	0.38	0	0	0.33
32500	0.33	0.37	0.37	0	0	0.33
32600	0.33	0.37	0.37	0	0	0.33
32700	0.34	0.37	0.37	0	0	0.34
32800	0.36	0.37	0.37	0	0	0.36
32900	0.36	0.36	0.36	0	0	0.36
33000	0.35	0.36	0.36	0	0	0.35
33100	0.35	0.36	0.36	0	0	0.35
33200	0.35	0.36	0.36	0	0	0.35
33300	0.35	0.36	0.36	0	0	0.35
