100	0.11	0.08	0.08	0	0	0.11
200	0.14	0.08	0.08	0	0	0.14
300	0.15	0.07	0.07	0	0	0.15
400	0.15	0.08	0.08	0	0	0.15
500	0.14	0.09	0.09	0	0	0.14
600	0.15	0.09	0.09	0	0	0.15
700	0.16	0.1	0.1	0	0	0.16
800	0.16	0.1	0.1	0	0	0.16
900	0.17	0.11	0.11	0	0	0.17
1000	0.17	0.1	0.1	0	0	0.17
1100	0.17	0.1	0.1	0	0	0.17
1200	0.18	0.1	0.1	0	0	0.18
1300	0.19	0.1	0.1	0	0	0.19
1400	0.19	0.12	0.12	0	0	0.19
1500	0.19	0.14	0.14	0	0	0.19
1600	0.19	0.13	0.13	0	0	0.19
1700	0.2	0.13	0.13	0	0	0.2
1800	0.2	0.12	0.12	0	0	0.2
1900	0.2	0.14	0.14	0	0	0.2
2000	0.2	0.14	0.14	0	0	0.2
2100	0.2	0.14	0.14	0	0	0.2
2200	0.21	0.14	0.14	0	0	0.21
2300	0.2	0.14	0.14	0	0	0.2
2400	0.2	0.14	0.14	0	0	0.2
2500	0.2	0.14	0.14	0	0	0.2
2600	0.22	0.13	0.13	0	0	0.22
2700	0.23	0.13	0.13	0	0	0.23
2800	0.22	0.14	0.14	0	0	0.22
2900	0.22	0.18	0.18	0	0	0.22
3000	0.23	0.15	0.15	0	0	0.23
3100	0.23	0.15	0.15	0	0	0.23
3200	0.22	0.12	0.12	0	0	0.22
3300	0.22	0.12	0.12	0	0	0.22
3400	0.22	0.12	0.12	0	0	0.22
3500	0.23	0.12	0.12	0	0	0.23
3600	0.24	0.13	0.13	0	0	0.24
3700	0.24	0.14	0.14	0	0	0.24
3800	0.24	0.14	0.14	0	0	0.24
3900	0.24	0.14	0.14	0	0	0.24
4000	0.23	0.13	0.13	0	0	0.23
4100	0.24	0.12	0.12	0	0	0.24
4200	0.22	0.13	0.13	0	0	0.22
4300	0.22	0.13	0.13	0	0	0.22
4400	0.21	0.13	0.13	0	0	0.21
4500	0.2	0.14	0.14	0	0	0.2
4600	0.21	0.17	0.17	0	0	0.21
4700	0.21	0.18	0.18	0	0	0.21
4800	0.22	0.18	0.18	0	0	0.22
4900	0.22	0.17	0.17	0	0	0.22
5000	0.21	0.17	0.17	0	0	0.21
5100	0.2	0.19	0.19	0	0	0.2
5200	0.2	0.2	0.2	0	0	0.2
5300	0.21	0.2	0.2	0	0	0.21
5400	0.22	0.19	0.19	0	0	0.22
5500	0.22	0.2	0.2	0	0	0.22
5600	0.22	0.19	0.19	0	0	0.22
5700	0.23	0.18	0.18	0	0	0.23
