100	0.09	0.1	0.1	0	0	0.09
200	0.1	0.12	0.12	0	0	0.1
300	0.09	0.14	0.14	0	0	0.09
400	0.09	0.15	0.15	0	0	0.09
500	0.1	0.15	0.15	0	0	0.1
600	0.1	0.17	0.17	0	0	0.1
700	0.1	0.19	0.19	0	0	0.1
800	0.1	0.18	0.18	0	0	0.1
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.18	0.18	0	0	0.12
1100	0.13	0.19	0.19	0	0	0.13
1200	0.13	0.18	0.18	0	0	0.13
1300	0.15	0.19	0.19	0	0	0.15
1400	0.14	0.2	0.2	0	0	0.14
1500	0.14	0.18	0.18	0	0	0.14
1600	0.14	0.17	0.17	0	0	0.14
1700	0.13	0.18	0.18	0	0	0.13
1800	0.14	0.19	0.19	0	0	0.14
1900	0.14	0.2	0.2	0	0	0.14
2000	0.14	0.22	0.22	0	0	0.14
2100	0.15	0.22	0.22	0	0	0.15
2200	0.16	0.22	0.22	0	0	0.16
2300	0.16	0.23	0.23	0	0	0.16
2400	0.15	0.23	0.23	0	0	0.15
2500	0.15	0.25	0.25	0	0	0.15
2600	0.16	0.26	0.26	0	0	0.16
2700	0.16	0.24	0.24	0	0	0.16
2800	0.16	0.22	0.22	0	0	0.16
2900	0.17	0.23	0.23	0	0	0.17
3000	0.17	0.23	0.23	0	0	0.17
3100	0.18	0.23	0.23	0	0	0.18
3200	0.18	0.24	0.24	0	0	0.18
3300	0.19	0.24	0.24	0	0	0.19
3400	0.17	0.24	0.24	0	0	0.17
3500	0.17	0.24	0.24	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.18	0.26	0.26	0	0	0.18
3800	0.17	0.26	0.26	0	0	0.17
3900	0.17	0.24	0.24	0	0	0.17
4000	0.18	0.24	0.24	0	0	0.18
4100	0.18	0.25	0.25	0	0	0.18
4200	0.18	0.26	0.26	0	0	0.18
4300	0.18	0.26	0.26	0	0	0.18
4400	0.21	0.25	0.25	0	0	0.21
4500	0.2	0.25	0.25	0	0	0.2
4600	0.2	0.24	0.24	0	0	0.2
4700	0.19	0.24	0.24	0	0	0.19
4800	0.19	0.25	0.25	0	0	0.19
