100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.13	0.13	0	0	0.08
300	0.08	0.14	0.14	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.11	0.11	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.12	0.12	0.12	0	0	0.12
1000	0.11	0.13	0.13	0	0	0.11
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.13	0.16	0.16	0	0	0.13
1600	0.12	0.15	0.15	0	0	0.12
1700	0.13	0.15	0.15	0	0	0.13
1800	0.12	0.16	0.16	0	0	0.12
1900	0.12	0.16	0.16	0	0	0.12
2000	0.15	0.17	0.17	0	0	0.15
2100	0.13	0.18	0.18	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.13	0.2	0.2	0	0	0.13
2400	0.12	0.2	0.2	0	0	0.12
2500	0.12	0.21	0.21	0	0	0.12
2600	0.14	0.22	0.22	0	0	0.14
2700	0.16	0.24	0.24	0	0	0.16
2800	0.15	0.24	0.24	0	0	0.15
2900	0.14	0.24	0.24	0	0	0.14
3000	0.14	0.25	0.25	0	0	0.14
3100	0.14	0.25	0.25	0	0	0.14
3200	0.15	0.25	0.25	0	0	0.15
3300	0.15	0.25	0.25	0	0	0.15
3400	0.17	0.25	0.25	0	0	0.17
3500	0.17	0.26	0.26	0	0	0.17
3600	0.19	0.25	0.25	0	0	0.19
3700	0.19	0.26	0.26	0	0	0.19
3800	0.2	0.26	0.26	0	0	0.2
3900	0.19	0.25	0.25	0	0	0.19
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.24	0.24	0	0	0.2
4200	0.19	0.24	0.24	0	0	0.19
4300	0.19	0.24	0.24	0	0	0.19
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.24	0.24	0	0	0.18
4600	0.19	0.24	0.24	0	0	0.19
4700	0.19	0.26	0.26	0	0	0.19
4800	0.21	0.25	0.25	0	0	0.21
4900	0.22	0.24	0.24	0	0	0.22
5000	0.23	0.23	0.23	0	0	0.23
5100	0.22	0.23	0.23	0	0	0.22
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.21	0.21	0	0	0.21
5400	0.23	0.23	0.23	0	0	0.23
5500	0.23	0.23	0.23	0	0	0.23
5600	0.24	0.23	0.23	0	0	0.24
5700	0.24	0.25	0.25	0	0	0.24
5800	0.24	0.26	0.26	0	0	0.24
5900	0.24	0.26	0.26	0	0	0.24
6000	0.24	0.27	0.27	0	0	0.24
6100	0.24	0.27	0.27	0	0	0.24
6200	0.23	0.27	0.27	0	0	0.23
6300	0.24	0.28	0.28	0	0	0.24
6400	0.25	0.29	0.29	0	0	0.25
6500	0.27	0.3	0.3	0	0	0.27
6600	0.27	0.3	0.3	0	0	0.27
6700	0.27	0.3	0.3	0	0	0.27
6800	0.28	0.3	0.3	0	0	0.28
6900	0.29	0.29	0.29	0	0	0.29
7000	0.29	0.28	0.28	0	0	0.29
7100	0.28	0.29	0.29	0	0	0.28
7200	0.27	0.29	0.29	0	0	0.27
7300	0.27	0.29	0.29	0	0	0.27
7400	0.27	0.29	0.29	0	0	0.27
7500	0.27	0.29	0.29	0	0	0.27
7600	0.28	0.29	0.29	0	0	0.28
7700	0.29	0.3	0.3	0	0	0.29
7800	0.3	0.3	0.3	0	0	0.3
7900	0.3	0.31	0.31	0	0	0.3
8000	0.29	0.31	0.31	0	0	0.29
8100	0.28	0.3	0.3	0	0	0.28
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.31	0.31	0	0	0.28
8400	0.28	0.31	0.31	0	0	0.28
8500	0.28	0.3	0.3	0	0	0.28
8600	0.27	0.29	0.29	0	0	0.27
8700	0.25	0.29	0.29	0	0	0.25
8800	0.25	0.29	0.29	0	0	0.25
8900	0.25	0.31	0.31	0	0	0.25
