100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.12	0.12	0	0	0.08
700	0.1	0.11	0.11	0	0	0.1
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.11	0.11	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.13	0.14	0.14	0	0	0.13
1300	0.15	0.14	0.14	0	0	0.15
1400	0.17	0.16	0.16	0	0	0.17
1500	0.18	0.16	0.16	0	0	0.18
1600	0.16	0.2	0.2	0	0	0.16
1700	0.12	0.21	0.21	0	0	0.12
1800	0.13	0.2	0.2	0	0	0.13
1900	0.11	0.2	0.2	0	0	0.11
2000	0.12	0.2	0.2	0	0	0.12
2100	0.13	0.2	0.2	0	0	0.13
2200	0.13	0.2	0.2	0	0	0.13
2300	0.12	0.2	0.2	0	0	0.12
2400	0.13	0.2	0.2	0	0	0.13
2500	0.12	0.21	0.21	0	0	0.12
2600	0.13	0.19	0.19	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.19	0.19	0	0	0.15
3000	0.17	0.2	0.2	0	0	0.17
3100	0.19	0.19	0.19	0	0	0.19
3200	0.18	0.2	0.2	0	0	0.18
3300	0.18	0.19	0.19	0	0	0.18
3400	0.17	0.19	0.19	0	0	0.17
3500	0.17	0.2	0.2	0	0	0.17
3600	0.19	0.19	0.19	0	0	0.19
3700	0.21	0.2	0.2	0	0	0.21
3800	0.23	0.2	0.2	0	0	0.23
3900	0.21	0.2	0.2	0	0	0.21
4000	0.22	0.2	0.2	0	0	0.22
4100	0.24	0.2	0.2	0	0	0.24
4200	0.23	0.2	0.2	0	0	0.23
4300	0.23	0.2	0.2	0	0	0.23
4400	0.24	0.2	0.2	0	0	0.24
4500	0.26	0.21	0.21	0	0	0.26
4600	0.26	0.21	0.21	0	0	0.26
4700	0.24	0.2	0.2	0	0	0.24
4800	0.24	0.2	0.2	0	0	0.24
4900	0.25	0.2	0.2	0	0	0.25
5000	0.23	0.2	0.2	0	0	0.23
5100	0.23	0.2	0.2	0	0	0.23
5200	0.23	0.2	0.2	0	0	0.23
5300	0.22	0.21	0.21	0	0	0.22
5400	0.23	0.21	0.21	0	0	0.23
5500	0.23	0.21	0.21	0	0	0.23
5600	0.23	0.21	0.21	0	0	0.23
5700	0.23	0.23	0.23	0	0	0.23
5800	0.23	0.22	0.22	0	0	0.23
5900	0.22	0.24	0.24	0	0	0.22
6000	0.22	0.27	0.27	0	0	0.22
6100	0.22	0.27	0.27	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.24	0.24	0	0	0.22
6700	0.23	0.24	0.24	0	0	0.23
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.23	0.25	0.25	0	0	0.23
7100	0.24	0.25	0.25	0	0	0.24
7200	0.25	0.25	0.25	0	0	0.25
7300	0.26	0.27	0.27	0	0	0.26
7400	0.25	0.26	0.26	0	0	0.25
7500	0.25	0.26	0.26	0	0	0.25
7600	0.25	0.25	0.25	0	0	0.25
7700	0.26	0.24	0.24	0	0	0.26
7800	0.28	0.24	0.24	0	0	0.28
7900	0.28	0.24	0.24	0	0	0.28
8000	0.3	0.24	0.24	0	0	0.3
8100	0.3	0.24	0.24	0	0	0.3
8200	0.3	0.24	0.24	0	0	0.3
8300	0.31	0.24	0.24	0	0	0.31
8400	0.32	0.24	0.24	0	0	0.32
