100	0.13	0.08	0.08	0	0	0.13
200	0.13	0.11	0.11	0	0	0.13
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.11	0.11	0	0	0.14
500	0.14	0.1	0.1	0	0	0.14
600	0.14	0.09	0.09	0	0	0.14
700	0.14	0.11	0.11	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.16	0.13	0.13	0	0	0.16
1000	0.16	0.14	0.14	0	0	0.16
1100	0.16	0.14	0.14	0	0	0.16
1200	0.16	0.15	0.15	0	0	0.16
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.15	0.15	0	0	0.16
1500	0.16	0.15	0.15	0	0	0.16
1600	0.19	0.14	0.14	0	0	0.19
1700	0.2	0.15	0.15	0	0	0.2
1800	0.19	0.15	0.15	0	0	0.19
1900	0.21	0.16	0.16	0	0	0.21
2000	0.21	0.16	0.16	0	0	0.21
2100	0.2	0.15	0.15	0	0	0.2
2200	0.2	0.17	0.17	0	0	0.2
2300	0.21	0.17	0.17	0	0	0.21
2400	0.2	0.16	0.16	0	0	0.2
2500	0.21	0.15	0.15	0	0	0.21
2600	0.21	0.16	0.16	0	0	0.21
2700	0.24	0.15	0.15	0	0	0.24
2800	0.26	0.15	0.15	0	0	0.26
2900	0.22	0.16	0.16	0	0	0.22
3000	0.22	0.18	0.18	0	0	0.22
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.16	0.16	0	0	0.19
3400	0.19	0.16	0.16	0	0	0.19
3500	0.18	0.16	0.16	0	0	0.18
3600	0.2	0.16	0.16	0	0	0.2
3700	0.19	0.17	0.17	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.17	0.17	0	0	0.18
4100	0.18	0.18	0.18	0	0	0.18
4200	0.17	0.18	0.18	0	0	0.17
4300	0.16	0.19	0.19	0	0	0.16
4400	0.18	0.2	0.2	0	0	0.18
4500	0.17	0.2	0.2	0	0	0.17
4600	0.17	0.2	0.2	0	0	0.17
4700	0.21	0.22	0.22	0	0	0.21
4800	0.2	0.22	0.22	0	0	0.2
4900	0.2	0.21	0.21	0	0	0.2
5000	0.19	0.21	0.21	0	0	0.19
5100	0.18	0.21	0.21	0	0	0.18
5200	0.19	0.2	0.2	0	0	0.19
5300	0.2	0.2	0.2	0	0	0.2
5400	0.2	0.2	0.2	0	0	0.2
5500	0.22	0.2	0.2	0	0	0.22
5600	0.22	0.21	0.21	0	0	0.22
5700	0.2	0.21	0.21	0	0	0.2
5800	0.21	0.21	0.21	0	0	0.21
5900	0.21	0.21	0.21	0	0	0.21
6000	0.2	0.21	0.21	0	0	0.2
6100	0.2	0.21	0.21	0	0	0.2
6200	0.2	0.21	0.21	0	0	0.2
6300	0.21	0.21	0.21	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.21	0.2	0.2	0	0	0.21
6600	0.21	0.2	0.2	0	0	0.21
6700	0.22	0.2	0.2	0	0	0.22
6800	0.24	0.2	0.2	0	0	0.24
6900	0.25	0.2	0.2	0	0	0.25
7000	0.27	0.2	0.2	0	0	0.27
7100	0.27	0.21	0.21	0	0	0.27
7200	0.26	0.22	0.22	0	0	0.26
7300	0.27	0.22	0.22	0	0	0.27
7400	0.26	0.22	0.22	0	0	0.26
7500	0.27	0.22	0.22	0	0	0.27
7600	0.29	0.22	0.22	0	0	0.29
7700	0.27	0.22	0.22	0	0	0.27
7800	0.28	0.22	0.22	0	0	0.28
7900	0.28	0.22	0.22	0	0	0.28
8000	0.28	0.22	0.22	0	0	0.28
8100	0.28	0.23	0.23	0	0	0.28
8200	0.28	0.23	0.23	0	0	0.28
8300	0.28	0.24	0.24	0	0	0.28
8400	0.28	0.25	0.25	0	0	0.28
8500	0.28	0.25	0.25	0	0	0.28
8600	0.28	0.25	0.25	0	0	0.28
8700	0.29	0.26	0.26	0	0	0.29
8800	0.29	0.26	0.26	0	0	0.29
8900	0.28	0.25	0.25	0	0	0.28
9000	0.29	0.24	0.24	0	0	0.29
9100	0.3	0.24	0.24	0	0	0.3
9200	0.28	0.26	0.26	0	0	0.28
9300	0.27	0.27	0.27	0	0	0.27
9400	0.28	0.27	0.27	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.28	0.28	0.28	0	0	0.28
9700	0.28	0.28	0.28	0	0	0.28
9800	0.28	0.29	0.29	0	0	0.28
9900	0.28	0.29	0.29	0	0	0.28
