100	0.12	0.09	0.09	0	0	0.12
200	0.13	0.09	0.09	0	0	0.13
300	0.13	0.09	0.09	0	0	0.13
400	0.13	0.09	0.09	0	0	0.13
500	0.14	0.09	0.09	0	0	0.14
600	0.15	0.1	0.1	0	0	0.15
700	0.14	0.12	0.12	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.14	0.13	0.13	0	0	0.14
1000	0.15	0.14	0.14	0	0	0.15
1100	0.16	0.16	0.16	0	0	0.16
1200	0.16	0.16	0.16	0	0	0.16
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.15	0.15	0	0	0.17
1500	0.18	0.15	0.15	0	0	0.18
1600	0.2	0.16	0.16	0	0	0.2
1700	0.2	0.16	0.16	0	0	0.2
1800	0.21	0.17	0.17	0	0	0.21
1900	0.21	0.17	0.17	0	0	0.21
2000	0.21	0.16	0.16	0	0	0.21
2100	0.23	0.16	0.16	0	0	0.23
2200	0.22	0.17	0.17	0	0	0.22
2300	0.21	0.18	0.18	0	0	0.21
2400	0.21	0.19	0.19	0	0	0.21
2500	0.21	0.19	0.19	0	0	0.21
2600	0.17	0.19	0.19	0	0	0.17
2700	0.19	0.2	0.2	0	0	0.19
2800	0.2	0.2	0.2	0	0	0.2
2900	0.2	0.19	0.19	0	0	0.2
3000	0.19	0.19	0.19	0	0	0.19
3100	0.19	0.19	0.19	0	0	0.19
3200	0.2	0.2	0.2	0	0	0.2
3300	0.2	0.21	0.21	0	0	0.2
3400	0.2	0.21	0.21	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.18	0.22	0.22	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.24	0.24	0	0	0.18
3900	0.18	0.21	0.21	0	0	0.18
4000	0.19	0.19	0.19	0	0	0.19
4100	0.2	0.19	0.19	0	0	0.2
4200	0.2	0.19	0.19	0	0	0.2
4300	0.21	0.19	0.19	0	0	0.21
4400	0.23	0.19	0.19	0	0	0.23
4500	0.23	0.21	0.21	0	0	0.23
4600	0.23	0.21	0.21	0	0	0.23
4700	0.23	0.22	0.22	0	0	0.23
4800	0.23	0.21	0.21	0	0	0.23
4900	0.25	0.21	0.21	0	0	0.25
5000	0.25	0.21	0.21	0	0	0.25
5100	0.25	0.21	0.21	0	0	0.25
5200	0.25	0.21	0.21	0	0	0.25
5300	0.25	0.23	0.23	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.24	0.24	0	0	0.26
5600	0.28	0.24	0.24	0	0	0.28
5700	0.29	0.24	0.24	0	0	0.29
5800	0.28	0.24	0.24	0	0	0.28
5900	0.28	0.25	0.25	0	0	0.28
6000	0.28	0.25	0.25	0	0	0.28
6100	0.28	0.26	0.26	0	0	0.28
6200	0.28	0.25	0.25	0	0	0.28
6300	0.28	0.25	0.25	0	0	0.28
6400	0.28	0.26	0.26	0	0	0.28
6500	0.28	0.26	0.26	0	0	0.28
6600	0.29	0.25	0.25	0	0	0.29
6700	0.29	0.25	0.25	0	0	0.29
6800	0.29	0.25	0.25	0	0	0.29
6900	0.29	0.25	0.25	0	0	0.29
7000	0.29	0.25	0.25	0	0	0.29
7100	0.3	0.25	0.25	0	0	0.3
7200	0.31	0.26	0.26	0	0	0.31
7300	0.29	0.26	0.26	0	0	0.29
7400	0.28	0.27	0.27	0	0	0.28
7500	0.28	0.26	0.26	0	0	0.28
7600	0.28	0.26	0.26	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.28	0.27	0.27	0	0	0.28
7900	0.28	0.29	0.29	0	0	0.28
8000	0.28	0.29	0.29	0	0	0.28
8100	0.28	0.3	0.3	0	0	0.28
8200	0.27	0.3	0.3	0	0	0.27
8300	0.27	0.3	0.3	0	0	0.27
8400	0.29	0.3	0.3	0	0	0.29
8500	0.28	0.3	0.3	0	0	0.28
8600	0.28	0.31	0.31	0	0	0.28
