100	0.07	0.06	0.06	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.13	0.1	0.1	0	0	0.13
400	0.13	0.1	0.1	0	0	0.13
500	0.13	0.1	0.1	0	0	0.13
600	0.12	0.11	0.11	0	0	0.12
700	0.14	0.12	0.12	0	0	0.14
800	0.15	0.11	0.11	0	0	0.15
900	0.15	0.12	0.12	0	0	0.15
1000	0.15	0.14	0.14	0	0	0.15
1100	0.15	0.15	0.15	0	0	0.15
1200	0.15	0.16	0.16	0	0	0.15
1300	0.15	0.16	0.16	0	0	0.15
1400	0.17	0.16	0.16	0	0	0.17
1500	0.15	0.16	0.16	0	0	0.15
1600	0.17	0.16	0.16	0	0	0.17
1700	0.17	0.15	0.15	0	0	0.17
1800	0.17	0.15	0.15	0	0	0.17
1900	0.17	0.17	0.17	0	0	0.17
2000	0.19	0.17	0.17	0	0	0.19
2100	0.19	0.17	0.17	0	0	0.19
2200	0.19	0.16	0.16	0	0	0.19
2300	0.2	0.16	0.16	0	0	0.2
2400	0.21	0.16	0.16	0	0	0.21
2500	0.21	0.17	0.17	0	0	0.21
2600	0.19	0.16	0.16	0	0	0.19
2700	0.2	0.17	0.17	0	0	0.2
2800	0.19	0.16	0.16	0	0	0.19
2900	0.18	0.17	0.17	0	0	0.18
3000	0.18	0.17	0.17	0	0	0.18
3100	0.19	0.16	0.16	0	0	0.19
3200	0.19	0.19	0.19	0	0	0.19
3300	0.2	0.2	0.2	0	0	0.2
3400	0.2	0.21	0.21	0	0	0.2
3500	0.19	0.21	0.21	0	0	0.19
3600	0.2	0.21	0.21	0	0	0.2
3700	0.22	0.21	0.21	0	0	0.22
3800	0.22	0.2	0.2	0	0	0.22
3900	0.22	0.2	0.2	0	0	0.22
4000	0.22	0.2	0.2	0	0	0.22
4100	0.22	0.2	0.2	0	0	0.22
4200	0.22	0.2	0.2	0	0	0.22
4300	0.23	0.2	0.2	0	0	0.23
4400	0.23	0.19	0.19	0	0	0.23
4500	0.23	0.2	0.2	0	0	0.23
4600	0.23	0.22	0.22	0	0	0.23
4700	0.25	0.22	0.22	0	0	0.25
4800	0.25	0.21	0.21	0	0	0.25
4900	0.26	0.21	0.21	0	0	0.26
5000	0.26	0.22	0.22	0	0	0.26
5100	0.26	0.21	0.21	0	0	0.26
5200	0.26	0.21	0.21	0	0	0.26
5300	0.26	0.2	0.2	0	0	0.26
5400	0.26	0.2	0.2	0	0	0.26
5500	0.26	0.23	0.23	0	0	0.26
5600	0.28	0.24	0.24	0	0	0.28
5700	0.28	0.25	0.25	0	0	0.28
5800	0.28	0.26	0.26	0	0	0.28
5900	0.29	0.24	0.24	0	0	0.29
6000	0.3	0.24	0.24	0	0	0.3
6100	0.31	0.24	0.24	0	0	0.31
6200	0.31	0.26	0.26	0	0	0.31
6300	0.31	0.26	0.26	0	0	0.31
6400	0.31	0.24	0.24	0	0	0.31
6500	0.31	0.24	0.24	0	0	0.31
6600	0.31	0.24	0.24	0	0	0.31
6700	0.33	0.24	0.24	0	0	0.33
6800	0.33	0.24	0.24	0	0	0.33
6900	0.33	0.24	0.24	0	0	0.33
7000	0.32	0.24	0.24	0	0	0.32
7100	0.31	0.24	0.24	0	0	0.31
7200	0.31	0.23	0.23	0	0	0.31
7300	0.31	0.22	0.22	0	0	0.31
7400	0.3	0.22	0.22	0	0	0.3
7500	0.31	0.22	0.22	0	0	0.31
7600	0.3	0.23	0.23	0	0	0.3
7700	0.3	0.23	0.23	0	0	0.3
7800	0.3	0.23	0.23	0	0	0.3
7900	0.3	0.22	0.22	0	0	0.3
8000	0.29	0.23	0.23	0	0	0.29
8100	0.29	0.23	0.23	0	0	0.29
8200	0.3	0.23	0.23	0	0	0.3
8300	0.31	0.24	0.24	0	0	0.31
8400	0.31	0.25	0.25	0	0	0.31
8500	0.31	0.25	0.25	0	0	0.31
8600	0.3	0.25	0.25	0	0	0.3
8700	0.3	0.26	0.26	0	0	0.3
8800	0.31	0.28	0.28	0	0	0.31
8900	0.3	0.3	0.3	0	0	0.3
9000	0.31	0.3	0.3	0	0	0.31
9100	0.31	0.31	0.31	0	0	0.31
9200	0.31	0.28	0.28	0	0	0.31
9300	0.31	0.27	0.27	0	0	0.31
9400	0.31	0.27	0.27	0	0	0.31
9500	0.3	0.27	0.27	0	0	0.3
9600	0.3	0.27	0.27	0	0	0.3
9700	0.3	0.29	0.29	0	0	0.3
