100	0.02	0.1	0.1	0	0	0.02
200	0.02	0.11	0.11	0	0	0.02
300	0.01	0.11	0.11	0	0	0.01
400	0	0.13	0.13	0	0	0
500	0	0.12	0.12	0	0	0
600	0	0.11	0.11	0	0	0
700	0.01	0.12	0.12	0	0	0.01
800	0.03	0.12	0.12	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.04	0.13	0.13	0	0	0.04
1100	0.04	0.13	0.13	0	0	0.04
1200	0.05	0.14	0.14	0	0	0.05
1300	0.06	0.16	0.16	0	0	0.06
1400	0.05	0.16	0.16	0	0	0.05
1500	0.05	0.16	0.16	0	0	0.05
1600	0.05	0.16	0.16	0	0	0.05
1700	0.05	0.16	0.16	0	0	0.05
1800	0.05	0.18	0.18	0	0	0.05
1900	0.05	0.19	0.19	0	0	0.05
2000	0.07	0.19	0.19	0	0	0.07
2100	0.09	0.19	0.19	0	0	0.09
2200	0.09	0.19	0.19	0	0	0.09
2300	0.09	0.22	0.22	0	0	0.09
2400	0.09	0.22	0.22	0	0	0.09
2500	0.09	0.21	0.21	0	0	0.09
2600	0.08	0.2	0.2	0	0	0.08
2700	0.08	0.2	0.2	0	0	0.08
2800	0.08	0.21	0.21	0	0	0.08
2900	0.07	0.21	0.21	0	0	0.07
3000	0.07	0.2	0.2	0	0	0.07
3100	0.08	0.23	0.23	0	0	0.08
3200	0.08	0.23	0.23	0	0	0.08
3300	0.1	0.24	0.24	0	0	0.1
3400	0.09	0.25	0.25	0	0	0.09
3500	0.08	0.24	0.24	0	0	0.08
3600	0.09	0.25	0.25	0	0	0.09
3700	0.09	0.26	0.26	0	0	0.09
3800	0.1	0.26	0.26	0	0	0.1
3900	0.1	0.26	0.26	0	0	0.1
4000	0.1	0.26	0.26	0	0	0.1
4100	0.12	0.26	0.26	0	0	0.12
4200	0.12	0.26	0.26	0	0	0.12
4300	0.11	0.26	0.26	0	0	0.11
4400	0.11	0.27	0.27	0	0	0.11
4500	0.1	0.27	0.27	0	0	0.1
4600	0.11	0.28	0.28	0	0	0.11
4700	0.1	0.28	0.28	0	0	0.1
4800	0.1	0.28	0.28	0	0	0.1
4900	0.12	0.28	0.28	0	0	0.12
5000	0.12	0.28	0.28	0	0	0.12
5100	0.11	0.28	0.28	0	0	0.11
5200	0.11	0.28	0.28	0	0	0.11
5300	0.12	0.3	0.3	0	0	0.12
5400	0.12	0.3	0.3	0	0	0.12
5500	0.11	0.3	0.3	0	0	0.11
5600	0.12	0.31	0.31	0	0	0.12
5700	0.11	0.33	0.33	0	0	0.11
5800	0.11	0.33	0.33	0	0	0.11
5900	0.11	0.34	0.34	0	0	0.11
6000	0.12	0.34	0.34	0	0	0.12
6100	0.13	0.34	0.34	0	0	0.13
6200	0.13	0.34	0.34	0	0	0.13
6300	0.12	0.35	0.35	0	0	0.12
6400	0.13	0.36	0.36	0	0	0.13
6500	0.13	0.36	0.36	0	0	0.13
6600	0.13	0.36	0.36	0	0	0.13
6700	0.13	0.36	0.36	0	0	0.13
6800	0.13	0.37	0.37	0	0	0.13
6900	0.14	0.36	0.36	0	0	0.14
7000	0.13	0.37	0.37	0	0	0.13
7100	0.14	0.37	0.37	0	0	0.14
7200	0.15	0.38	0.38	0	0	0.15
7300	0.16	0.38	0.38	0	0	0.16
7400	0.17	0.38	0.38	0	0	0.17
7500	0.17	0.39	0.39	0	0	0.17
7600	0.15	0.39	0.39	0	0	0.15
7700	0.15	0.39	0.39	0	0	0.15
7800	0.14	0.39	0.39	0	0	0.14
7900	0.15	0.39	0.39	0	0	0.15
8000	0.15	0.42	0.42	0	0	0.15
8100	0.15	0.41	0.41	0	0	0.15
8200	0.15	0.41	0.41	0	0	0.15
8300	0.14	0.41	0.41	0	0	0.14
8400	0.14	0.42	0.42	0	0	0.14
8500	0.14	0.42	0.42	0	0	0.14
8600	0.14	0.43	0.43	0	0	0.14
8700	0.14	0.44	0.44	0	0	0.14
8800	0.14	0.43	0.43	0	0	0.14
8900	0.13	0.43	0.43	0	0	0.13
9000	0.13	0.42	0.42	0	0	0.13
9100	0.12	0.42	0.42	0	0	0.12
9200	0.12	0.42	0.42	0	0	0.12
9300	0.12	0.41	0.41	0	0	0.12
9400	0.13	0.41	0.41	0	0	0.13
9500	0.13	0.43	0.43	0	0	0.13
9600	0.14	0.42	0.42	0	0	0.14
9700	0.15	0.43	0.43	0	0	0.15
9800	0.16	0.43	0.43	0	0	0.16
9900	0.16	0.43	0.43	0	0	0.16
10000	0.16	0.44	0.44	0	0	0.16
10100	0.16	0.45	0.45	0	0	0.16
10200	0.15	0.44	0.44	0	0	0.15
10300	0.16	0.43	0.43	0	0	0.16
10400	0.16	0.43	0.43	0	0	0.16
10500	0.16	0.43	0.43	0	0	0.16
10600	0.16	0.43	0.43	0	0	0.16
10700	0.16	0.43	0.43	0	0	0.16
10800	0.16	0.43	0.43	0	0	0.16
10900	0.17	0.43	0.43	0	0	0.17
11000	0.17	0.44	0.44	0	0	0.17
11100	0.18	0.44	0.44	0	0	0.18
11200	0.19	0.44	0.44	0	0	0.19
11300	0.19	0.44	0.44	0	0	0.19
11400	0.19	0.44	0.44	0	0	0.19
11500	0.18	0.44	0.44	0	0	0.18
11600	0.17	0.45	0.45	0	0	0.17
11700	0.16	0.45	0.45	0	0	0.16
11800	0.16	0.45	0.45	0	0	0.16
11900	0.16	0.45	0.45	0	0	0.16
12000	0.16	0.46	0.46	0	0	0.16
12100	0.16	0.46	0.46	0	0	0.16
12200	0.16	0.46	0.46	0	0	0.16
12300	0.16	0.46	0.46	0	0	0.16
12400	0.16	0.48	0.48	0	0	0.16
12500	0.16	0.49	0.49	0	0	0.16
12600	0.16	0.48	0.48	0	0	0.16
12700	0.17	0.49	0.49	0	0	0.17
12800	0.17	0.48	0.48	0	0	0.17
12900	0.17	0.48	0.48	0	0	0.17
13000	0.16	0.48	0.48	0	0	0.16
13100	0.17	0.48	0.48	0	0	0.17
13200	0.17	0.48	0.48	0	0	0.17
13300	0.17	0.48	0.48	0	0	0.17
13400	0.18	0.48	0.48	0	0	0.18
13500	0.19	0.48	0.48	0	0	0.19
13600	0.19	0.48	0.48	0	0	0.19
13700	0.19	0.48	0.48	0	0	0.19
13800	0.19	0.48	0.48	0	0	0.19
13900	0.19	0.48	0.48	0	0	0.19
14000	0.19	0.49	0.49	0	0	0.19
14100	0.19	0.49	0.49	0	0	0.19
14200	0.19	0.49	0.49	0	0	0.19
14300	0.19	0.49	0.49	0	0	0.19
14400	0.2	0.5	0.5	0	0	0.2
14500	0.2	0.5	0.5	0	0	0.2
14600	0.2	0.51	0.51	0	0	0.2
14700	0.2	0.52	0.52	0	0	0.2
14800	0.2	0.51	0.51	0	0	0.2
14900	0.2	0.51	0.51	0	0	0.2
15000	0.2	0.51	0.51	0	0	0.2
15100	0.19	0.52	0.52	0	0	0.19
15200	0.19	0.52	0.52	0	0	0.19
15300	0.19	0.52	0.52	0	0	0.19
15400	0.19	0.52	0.52	0	0	0.19
15500	0.19	0.52	0.52	0	0	0.19
15600	0.19	0.52	0.52	0	0	0.19
15700	0.19	0.52	0.52	0	0	0.19
15800	0.2	0.52	0.52	0	0	0.2
15900	0.2	0.52	0.52	0	0	0.2
16000	0.19	0.52	0.52	0	0	0.19
16100	0.19	0.52	0.52	0	0	0.19
16200	0.2	0.52	0.52	0	0	0.2
16300	0.2	0.52	0.52	0	0	0.2
16400	0.19	0.53	0.53	0	0	0.19
16500	0.19	0.53	0.53	0	0	0.19
16600	0.19	0.53	0.53	0	0	0.19
16700	0.19	0.53	0.53	0	0	0.19
16800	0.19	0.54	0.54	0	0	0.19
16900	0.19	0.54	0.54	0	0	0.19
17000	0.2	0.54	0.54	0	0	0.2
17100	0.19	0.54	0.54	0	0	0.19
17200	0.19	0.54	0.54	0	0	0.19
17300	0.19	0.55	0.55	0	0	0.19
17400	0.19	0.55	0.55	0	0	0.19
17500	0.19	0.55	0.55	0	0	0.19
17600	0.19	0.55	0.55	0	0	0.19
17700	0.2	0.55	0.55	0	0	0.2
17800	0.2	0.55	0.55	0	0	0.2
17900	0.2	0.56	0.56	0	0	0.2
18000	0.2	0.57	0.57	0	0	0.2
18100	0.2	0.56	0.56	0	0	0.2
18200	0.21	0.55	0.55	0	0	0.21
18300	0.21	0.55	0.55	0	0	0.21
18400	0.21	0.55	0.55	0	0	0.21
18500	0.21	0.55	0.55	0	0	0.21
18600	0.22	0.55	0.55	0	0	0.22
18700	0.21	0.55	0.55	0	0	0.21
18800	0.21	0.55	0.55	0	0	0.21
18900	0.21	0.55	0.55	0	0	0.21
19000	0.21	0.55	0.55	0	0	0.21
19100	0.21	0.55	0.55	0	0	0.21
19200	0.21	0.56	0.56	0	0	0.21
19300	0.22	0.57	0.57	0	0	0.22
19400	0.21	0.57	0.57	0	0	0.21
19500	0.21	0.57	0.57	0	0	0.21
19600	0.21	0.58	0.58	0	0	0.21
19700	0.21	0.58	0.58	0	0	0.21
19800	0.21	0.58	0.58	0	0	0.21
19900	0.2	0.58	0.58	0	0	0.2
20000	0.21	0.58	0.58	0	0	0.21
20100	0.21	0.58	0.58	0	0	0.21
20200	0.21	0.58	0.58	0	0	0.21
20300	0.21	0.59	0.59	0	0	0.21
20400	0.21	0.58	0.58	0	0	0.21
20500	0.21	0.58	0.58	0	0	0.21
20600	0.21	0.58	0.58	0	0	0.21
20700	0.21	0.58	0.58	0	0	0.21
20800	0.21	0.58	0.58	0	0	0.21
20900	0.21	0.58	0.58	0	0	0.21
21000	0.21	0.58	0.58	0	0	0.21
21100	0.21	0.58	0.58	0	0	0.21
21200	0.21	0.58	0.58	0	0	0.21
21300	0.22	0.58	0.58	0	0	0.22
21400	0.22	0.58	0.58	0	0	0.22
21500	0.22	0.58	0.58	0	0	0.22
21600	0.22	0.58	0.58	0	0	0.22
21700	0.22	0.59	0.59	0	0	0.22
21800	0.22	0.59	0.59	0	0	0.22
21900	0.22	0.59	0.59	0	0	0.22
22000	0.22	0.59	0.59	0	0	0.22
22100	0.22	0.59	0.59	0	0	0.22
22200	0.22	0.6	0.6	0	0	0.22
22300	0.22	0.6	0.6	0	0	0.22
22400	0.22	0.59	0.59	0	0	0.22
22500	0.22	0.59	0.59	0	0	0.22
22600	0.22	0.59	0.59	0	0	0.22
22700	0.22	0.59	0.59	0	0	0.22
22800	0.22	0.59	0.59	0	0	0.22
22900	0.22	0.59	0.59	0	0	0.22
23000	0.22	0.59	0.59	0	0	0.22
23100	0.22	0.59	0.59	0	0	0.22
23200	0.22	0.6	0.6	0	0	0.22
23300	0.22	0.6	0.6	0	0	0.22
23400	0.22	0.6	0.6	0	0	0.22
23500	0.22	0.61	0.61	0	0	0.22
23600	0.22	0.61	0.61	0	0	0.22
23700	0.22	0.61	0.61	0	0	0.22
23800	0.22	0.61	0.61	0	0	0.22
23900	0.22	0.61	0.61	0	0	0.22
24000	0.22	0.61	0.61	0	0	0.22
24100	0.22	0.61	0.61	0	0	0.22
24200	0.22	0.61	0.61	0	0	0.22
24300	0.22	0.61	0.61	0	0	0.22
24400	0.22	0.61	0.61	0	0	0.22
24500	0.22	0.61	0.61	0	0	0.22
24600	0.22	0.61	0.61	0	0	0.22
24700	0.22	0.61	0.61	0	0	0.22
24800	0.22	0.61	0.61	0	0	0.22
24900	0.23	0.61	0.61	0	0	0.23
25000	0.23	0.61	0.61	0	0	0.23
25100	0.23	0.61	0.61	0	0	0.23
25200	0.23	0.61	0.61	0	0	0.23
25300	0.23	0.61	0.61	0	0	0.23
25400	0.23	0.61	0.61	0	0	0.23
25500	0.23	0.61	0.61	0	0	0.23
25600	0.23	0.62	0.62	0	0	0.23
25700	0.23	0.62	0.62	0	0	0.23
25800	0.23	0.62	0.62	0	0	0.23
25900	0.24	0.62	0.62	0	0	0.24
26000	0.24	0.62	0.62	0	0	0.24
26100	0.24	0.62	0.62	0	0	0.24
26200	0.24	0.62	0.62	0	0	0.24
26300	0.24	0.62	0.62	0	0	0.24
26400	0.24	0.62	0.62	0	0	0.24
26500	0.24	0.62	0.62	0	0	0.24
26600	0.23	0.62	0.62	0	0	0.23
26700	0.23	0.62	0.62	0	0	0.23
26800	0.23	0.63	0.63	0	0	0.23
26900	0.23	0.62	0.62	0	0	0.23
27000	0.23	0.62	0.62	0	0	0.23
27100	0.23	0.62	0.62	0	0	0.23
27200	0.23	0.62	0.62	0	0	0.23
27300	0.23	0.63	0.63	0	0	0.23
27400	0.23	0.63	0.63	0	0	0.23
27500	0.24	0.63	0.63	0	0	0.24
27600	0.24	0.63	0.63	0	0	0.24
27700	0.25	0.63	0.63	0	0	0.25
27800	0.25	0.63	0.63	0	0	0.25
27900	0.25	0.63	0.63	0	0	0.25
28000	0.25	0.63	0.63	0	0	0.25
28100	0.25	0.63	0.63	0	0	0.25
28200	0.25	0.63	0.63	0	0	0.25
28300	0.25	0.63	0.63	0	0	0.25
28400	0.25	0.63	0.63	0	0	0.25
28500	0.25	0.64	0.64	0	0	0.25
28600	0.25	0.64	0.64	0	0	0.25
28700	0.25	0.64	0.64	0	0	0.25
28800	0.25	0.64	0.64	0	0	0.25
28900	0.25	0.64	0.64	0	0	0.25
29000	0.25	0.64	0.64	0	0	0.25
29100	0.25	0.64	0.64	0	0	0.25
29200	0.25	0.64	0.64	0	0	0.25
29300	0.24	0.64	0.64	0	0	0.24
29400	0.24	0.64	0.64	0	0	0.24
29500	0.24	0.64	0.64	0	0	0.24
29600	0.24	0.64	0.64	0	0	0.24
29700	0.24	0.64	0.64	0	0	0.24
29800	0.24	0.64	0.64	0	0	0.24
29900	0.24	0.64	0.64	0	0	0.24
30000	0.24	0.64	0.64	0	0	0.24
30100	0.26	0.65	0.65	0	0	0.26
30200	0.26	0.64	0.64	0	0	0.26
30300	0.26	0.64	0.64	0	0	0.26
30400	0.26	0.64	0.64	0	0	0.26
30500	0.26	0.64	0.64	0	0	0.26
30600	0.26	0.64	0.64	0	0	0.26
30700	0.26	0.64	0.64	0	0	0.26
30800	0.26	0.64	0.64	0	0	0.26
30900	0.26	0.64	0.64	0	0	0.26
31000	0.26	0.64	0.64	0	0	0.26
31100	0.26	0.64	0.64	0	0	0.26
31200	0.26	0.64	0.64	0	0	0.26
31300	0.25	0.64	0.64	0	0	0.25
