100	0.02	0.06	0.06	0	0	0.02
200	0.03	0.09	0.09	0	0	0.03
300	0.02	0.1	0.1	0	0	0.02
400	0.03	0.11	0.11	0	0	0.03
500	0.02	0.12	0.12	0	0	0.02
600	0.01	0.12	0.12	0	0	0.01
700	0.01	0.12	0.12	0	0	0.01
800	0	0.13	0.13	0	0	0
900	0	0.14	0.14	0	0	0
1000	0	0.15	0.15	0	0	0
1100	0.01	0.19	0.19	0	0	0.01
1200	0.01	0.19	0.19	0	0	0.01
1300	0.02	0.2	0.2	0	0	0.02
1400	0.03	0.21	0.21	0	0	0.03
1500	0.02	0.21	0.21	0	0	0.02
1600	0.01	0.22	0.22	0	0	0.01
1700	0.02	0.22	0.22	0	0	0.02
1800	0.02	0.23	0.23	0	0	0.02
1900	0.02	0.23	0.23	0	0	0.02
2000	0.02	0.23	0.23	0	0	0.02
2100	0.03	0.24	0.24	0	0	0.03
2200	0.03	0.23	0.23	0	0	0.03
2300	0.04	0.25	0.25	0	0	0.04
2400	0.04	0.27	0.27	0	0	0.04
2500	0.04	0.27	0.27	0	0	0.04
2600	0.04	0.28	0.28	0	0	0.04
2700	0.05	0.28	0.28	0	0	0.05
2800	0.05	0.29	0.29	0	0	0.05
2900	0.04	0.29	0.29	0	0	0.04
3000	0.04	0.3	0.3	0	0	0.04
3100	0.04	0.32	0.32	0	0	0.04
3200	0.05	0.32	0.32	0	0	0.05
3300	0.05	0.33	0.33	0	0	0.05
3400	0.05	0.31	0.31	0	0	0.05
3500	0.05	0.34	0.34	0	0	0.05
3600	0.05	0.34	0.34	0	0	0.05
3700	0.04	0.33	0.33	0	0	0.04
3800	0.04	0.33	0.33	0	0	0.04
3900	0.05	0.34	0.34	0	0	0.05
4000	0.06	0.34	0.34	0	0	0.06
4100	0.06	0.35	0.35	0	0	0.06
4200	0.06	0.35	0.35	0	0	0.06
4300	0.07	0.36	0.36	0	0	0.07
4400	0.05	0.36	0.36	0	0	0.05
4500	0.06	0.38	0.38	0	0	0.06
4600	0.07	0.38	0.38	0	0	0.07
4700	0.07	0.38	0.38	0	0	0.07
4800	0.07	0.39	0.39	0	0	0.07
4900	0.07	0.39	0.39	0	0	0.07
5000	0.06	0.39	0.39	0	0	0.06
5100	0.05	0.39	0.39	0	0	0.05
5200	0.06	0.4	0.4	0	0	0.06
5300	0.07	0.4	0.4	0	0	0.07
5400	0.08	0.4	0.4	0	0	0.08
5500	0.07	0.4	0.4	0	0	0.07
5600	0.07	0.4	0.4	0	0	0.07
5700	0.07	0.4	0.4	0	0	0.07
5800	0.07	0.4	0.4	0	0	0.07
5900	0.06	0.4	0.4	0	0	0.06
6000	0.04	0.4	0.4	0	0	0.04
6100	0.03	0.41	0.41	0	0	0.03
6200	0.04	0.41	0.41	0	0	0.04
6300	0.02	0.41	0.41	0	0	0.02
6400	0.03	0.41	0.41	0	0	0.03
6500	0.02	0.41	0.41	0	0	0.02
6600	0.03	0.41	0.41	0	0	0.03
6700	0.04	0.41	0.41	0	0	0.04
6800	0.05	0.42	0.42	0	0	0.05
6900	0.05	0.43	0.43	0	0	0.05
7000	0.04	0.43	0.43	0	0	0.04
7100	0.03	0.43	0.43	0	0	0.03
7200	0.04	0.43	0.43	0	0	0.04
7300	0.02	0.45	0.45	0	0	0.02
7400	0.03	0.45	0.45	0	0	0.03
7500	0.03	0.45	0.45	0	0	0.03
7600	0.03	0.46	0.46	0	0	0.03
7700	0.03	0.46	0.46	0	0	0.03
7800	0.03	0.48	0.48	0	0	0.03
7900	0.03	0.48	0.48	0	0	0.03
8000	0.04	0.48	0.48	0	0	0.04
8100	0.04	0.48	0.48	0	0	0.04
8200	0.04	0.47	0.47	0	0	0.04
8300	0.03	0.47	0.47	0	0	0.03
8400	0.03	0.47	0.47	0	0	0.03
8500	0.03	0.49	0.49	0	0	0.03
8600	0.03	0.49	0.49	0	0	0.03
8700	0.03	0.49	0.49	0	0	0.03
8800	0.02	0.49	0.49	0	0	0.02
8900	0.02	0.48	0.48	0	0	0.02
9000	0.04	0.49	0.49	0	0	0.04
9100	0.03	0.49	0.49	0	0	0.03
9200	0.02	0.5	0.5	0	0	0.02
9300	0.02	0.49	0.49	0	0	0.02
9400	0.03	0.49	0.49	0	0	0.03
9500	0.04	0.49	0.49	0	0	0.04
9600	0.04	0.49	0.49	0	0	0.04
9700	0.04	0.49	0.49	0	0	0.04
9800	0.03	0.49	0.49	0	0	0.03
9900	0.02	0.49	0.49	0	0	0.02
10000	0.02	0.5	0.5	0	0	0.02
10100	0.02	0.51	0.51	0	0	0.02
10200	0.02	0.51	0.51	0	0	0.02
10300	0.03	0.52	0.52	0	0	0.03
10400	0.05	0.51	0.51	0	0	0.05
10500	0.06	0.51	0.51	0	0	0.06
10600	0.06	0.51	0.51	0	0	0.06
10700	0.05	0.51	0.51	0	0	0.05
10800	0.05	0.52	0.52	0	0	0.05
10900	0.06	0.52	0.52	0	0	0.06
11000	0.06	0.52	0.52	0	0	0.06
11100	0.07	0.52	0.52	0	0	0.07
11200	0.06	0.53	0.53	0	0	0.06
11300	0.04	0.53	0.53	0	0	0.04
11400	0.04	0.54	0.54	0	0	0.04
11500	0.03	0.53	0.53	0	0	0.03
11600	0.03	0.54	0.54	0	0	0.03
11700	0.03	0.54	0.54	0	0	0.03
11800	0.03	0.55	0.55	0	0	0.03
11900	0.03	0.55	0.55	0	0	0.03
12000	0.03	0.55	0.55	0	0	0.03
12100	0.04	0.55	0.55	0	0	0.04
12200	0.03	0.55	0.55	0	0	0.03
12300	0.03	0.55	0.55	0	0	0.03
12400	0.03	0.55	0.55	0	0	0.03
12500	0.05	0.55	0.55	0	0	0.05
12600	0.05	0.55	0.55	0	0	0.05
12700	0.05	0.55	0.55	0	0	0.05
12800	0.05	0.55	0.55	0	0	0.05
12900	0.05	0.55	0.55	0	0	0.05
13000	0.07	0.55	0.55	0	0	0.07
13100	0.07	0.55	0.55	0	0	0.07
13200	0.06	0.55	0.55	0	0	0.06
13300	0.05	0.56	0.56	0	0	0.05
13400	0.05	0.56	0.56	0	0	0.05
13500	0.05	0.57	0.57	0	0	0.05
13600	0.04	0.56	0.56	0	0	0.04
13700	0.03	0.56	0.56	0	0	0.03
13800	0.03	0.56	0.56	0	0	0.03
13900	0.04	0.56	0.56	0	0	0.04
14000	0.04	0.56	0.56	0	0	0.04
14100	0.05	0.56	0.56	0	0	0.05
14200	0.04	0.56	0.56	0	0	0.04
14300	0.05	0.56	0.56	0	0	0.05
14400	0.05	0.56	0.56	0	0	0.05
14500	0.05	0.57	0.57	0	0	0.05
14600	0.04	0.57	0.57	0	0	0.04
14700	0.03	0.58	0.58	0	0	0.03
14800	0.03	0.58	0.58	0	0	0.03
14900	0.03	0.58	0.58	0	0	0.03
15000	0.03	0.58	0.58	0	0	0.03
15100	0.03	0.58	0.58	0	0	0.03
15200	0.04	0.58	0.58	0	0	0.04
15300	0.04	0.58	0.58	0	0	0.04
15400	0.05	0.58	0.58	0	0	0.05
15500	0.05	0.59	0.59	0	0	0.05
15600	0.04	0.59	0.59	0	0	0.04
15700	0.05	0.59	0.59	0	0	0.05
15800	0.06	0.59	0.59	0	0	0.06
15900	0.05	0.59	0.59	0	0	0.05
16000	0.04	0.59	0.59	0	0	0.04
16100	0.04	0.59	0.59	0	0	0.04
16200	0.03	0.59	0.59	0	0	0.03
16300	0.03	0.59	0.59	0	0	0.03
16400	0.04	0.59	0.59	0	0	0.04
16500	0.06	0.59	0.59	0	0	0.06
16600	0.06	0.59	0.59	0	0	0.06
16700	0.06	0.59	0.59	0	0	0.06
16800	0.06	0.59	0.59	0	0	0.06
16900	0.06	0.6	0.6	0	0	0.06
17000	0.06	0.6	0.6	0	0	0.06
17100	0.06	0.6	0.6	0	0	0.06
17200	0.06	0.6	0.6	0	0	0.06
17300	0.08	0.6	0.6	0	0	0.08
17400	0.09	0.6	0.6	0	0	0.09
17500	0.09	0.6	0.6	0	0	0.09
17600	0.1	0.6	0.6	0	0	0.1
17700	0.11	0.6	0.6	0	0	0.11
17800	0.1	0.6	0.6	0	0	0.1
17900	0.1	0.6	0.6	0	0	0.1
18000	0.1	0.6	0.6	0	0	0.1
18100	0.11	0.6	0.6	0	0	0.11
18200	0.11	0.61	0.61	0	0	0.11
18300	0.11	0.61	0.61	0	0	0.11
18400	0.11	0.61	0.61	0	0	0.11
18500	0.1	0.62	0.62	0	0	0.1
18600	0.08	0.62	0.62	0	0	0.08
18700	0.08	0.62	0.62	0	0	0.08
18800	0.08	0.62	0.62	0	0	0.08
18900	0.09	0.62	0.62	0	0	0.09
19000	0.08	0.62	0.62	0	0	0.08
19100	0.09	0.62	0.62	0	0	0.09
19200	0.09	0.62	0.62	0	0	0.09
19300	0.1	0.62	0.62	0	0	0.1
19400	0.11	0.62	0.62	0	0	0.11
19500	0.11	0.62	0.62	0	0	0.11
19600	0.11	0.62	0.62	0	0	0.11
19700	0.12	0.62	0.62	0	0	0.12
19800	0.13	0.61	0.61	0	0	0.13
19900	0.13	0.61	0.61	0	0	0.13
20000	0.11	0.61	0.61	0	0	0.11
20100	0.11	0.61	0.61	0	0	0.11
20200	0.11	0.62	0.62	0	0	0.11
20300	0.11	0.62	0.62	0	0	0.11
20400	0.11	0.62	0.62	0	0	0.11
20500	0.12	0.63	0.63	0	0	0.12
20600	0.12	0.63	0.63	0	0	0.12
20700	0.12	0.63	0.63	0	0	0.12
20800	0.12	0.63	0.63	0	0	0.12
20900	0.13	0.63	0.63	0	0	0.13
21000	0.13	0.63	0.63	0	0	0.13
21100	0.13	0.63	0.63	0	0	0.13
21200	0.13	0.62	0.62	0	0	0.13
21300	0.13	0.62	0.62	0	0	0.13
21400	0.13	0.62	0.62	0	0	0.13
21500	0.13	0.62	0.62	0	0	0.13
21600	0.13	0.62	0.62	0	0	0.13
21700	0.13	0.62	0.62	0	0	0.13
21800	0.13	0.62	0.62	0	0	0.13
21900	0.13	0.62	0.62	0	0	0.13
22000	0.14	0.62	0.62	0	0	0.14
22100	0.14	0.62	0.62	0	0	0.14
22200	0.14	0.62	0.62	0	0	0.14
22300	0.14	0.62	0.62	0	0	0.14
22400	0.14	0.63	0.63	0	0	0.14
22500	0.14	0.63	0.63	0	0	0.14
22600	0.14	0.64	0.64	0	0	0.14
22700	0.15	0.64	0.64	0	0	0.15
22800	0.15	0.64	0.64	0	0	0.15
22900	0.14	0.64	0.64	0	0	0.14
23000	0.14	0.64	0.64	0	0	0.14
23100	0.14	0.65	0.65	0	0	0.14
23200	0.14	0.65	0.65	0	0	0.14
23300	0.14	0.65	0.65	0	0	0.14
23400	0.14	0.66	0.66	0	0	0.14
23500	0.15	0.66	0.66	0	0	0.15
23600	0.15	0.66	0.66	0	0	0.15
23700	0.16	0.65	0.65	0	0	0.16
23800	0.16	0.65	0.65	0	0	0.16
23900	0.16	0.65	0.65	0	0	0.16
24000	0.16	0.65	0.65	0	0	0.16
24100	0.16	0.65	0.65	0	0	0.16
24200	0.16	0.65	0.65	0	0	0.16
24300	0.16	0.65	0.65	0	0	0.16
24400	0.16	0.66	0.66	0	0	0.16
24500	0.16	0.66	0.66	0	0	0.16
24600	0.17	0.66	0.66	0	0	0.17
24700	0.18	0.66	0.66	0	0	0.18
24800	0.18	0.66	0.66	0	0	0.18
24900	0.18	0.66	0.66	0	0	0.18
25000	0.18	0.66	0.66	0	0	0.18
25100	0.18	0.66	0.66	0	0	0.18
25200	0.18	0.66	0.66	0	0	0.18
25300	0.18	0.66	0.66	0	0	0.18
25400	0.18	0.66	0.66	0	0	0.18
25500	0.18	0.66	0.66	0	0	0.18
25600	0.18	0.66	0.66	0	0	0.18
25700	0.18	0.66	0.66	0	0	0.18
25800	0.18	0.66	0.66	0	0	0.18
25900	0.17	0.66	0.66	0	0	0.17
26000	0.17	0.66	0.66	0	0	0.17
26100	0.17	0.66	0.66	0	0	0.17
26200	0.17	0.66	0.66	0	0	0.17
26300	0.17	0.66	0.66	0	0	0.17
26400	0.17	0.66	0.66	0	0	0.17
26500	0.17	0.66	0.66	0	0	0.17
26600	0.17	0.66	0.66	0	0	0.17
26700	0.17	0.66	0.66	0	0	0.17
26800	0.17	0.66	0.66	0	0	0.17
26900	0.17	0.66	0.66	0	0	0.17
27000	0.17	0.66	0.66	0	0	0.17
27100	0.17	0.66	0.66	0	0	0.17
27200	0.18	0.66	0.66	0	0	0.18
27300	0.18	0.66	0.66	0	0	0.18
27400	0.19	0.66	0.66	0	0	0.19
27500	0.19	0.66	0.66	0	0	0.19
27600	0.19	0.66	0.66	0	0	0.19
27700	0.19	0.66	0.66	0	0	0.19
27800	0.2	0.66	0.66	0	0	0.2
27900	0.21	0.66	0.66	0	0	0.21
28000	0.21	0.66	0.66	0	0	0.21
28100	0.21	0.66	0.66	0	0	0.21
28200	0.21	0.66	0.66	0	0	0.21
28300	0.21	0.66	0.66	0	0	0.21
28400	0.21	0.66	0.66	0	0	0.21
28500	0.21	0.66	0.66	0	0	0.21
28600	0.21	0.66	0.66	0	0	0.21
28700	0.21	0.66	0.66	0	0	0.21
28800	0.21	0.66	0.66	0	0	0.21
28900	0.21	0.66	0.66	0	0	0.21
29000	0.21	0.66	0.66	0	0	0.21
29100	0.21	0.66	0.66	0	0	0.21
29200	0.21	0.66	0.66	0	0	0.21
29300	0.21	0.66	0.66	0	0	0.21
29400	0.21	0.66	0.66	0	0	0.21
29500	0.21	0.66	0.66	0	0	0.21
29600	0.21	0.66	0.66	0	0	0.21
29700	0.21	0.66	0.66	0	0	0.21
29800	0.21	0.66	0.66	0	0	0.21
29900	0.21	0.66	0.66	0	0	0.21
30000	0.21	0.66	0.66	0	0	0.21
30100	0.21	0.66	0.66	0	0	0.21
30200	0.21	0.66	0.66	0	0	0.21
30300	0.21	0.66	0.66	0	0	0.21
30400	0.21	0.66	0.66	0	0	0.21
30500	0.21	0.66	0.66	0	0	0.21
30600	0.21	0.66	0.66	0	0	0.21
30700	0.21	0.66	0.66	0	0	0.21
30800	0.22	0.66	0.66	0	0	0.22
30900	0.22	0.66	0.66	0	0	0.22
31000	0.22	0.66	0.66	0	0	0.22
31100	0.22	0.66	0.66	0	0	0.22
31200	0.22	0.66	0.66	0	0	0.22
31300	0.22	0.66	0.66	0	0	0.22
31400	0.22	0.66	0.66	0	0	0.22
31500	0.22	0.66	0.66	0	0	0.22
31600	0.22	0.66	0.66	0	0	0.22
31700	0.22	0.66	0.66	0	0	0.22
31800	0.22	0.66	0.66	0	0	0.22
31900	0.22	0.66	0.66	0	0	0.22
32000	0.22	0.66	0.66	0	0	0.22
32100	0.22	0.66	0.66	0	0	0.22
32200	0.22	0.66	0.66	0	0	0.22
32300	0.22	0.66	0.66	0	0	0.22
32400	0.22	0.66	0.66	0	0	0.22
32500	0.22	0.66	0.66	0	0	0.22
32600	0.22	0.66	0.66	0	0	0.22
32700	0.22	0.66	0.66	0	0	0.22
32800	0.22	0.66	0.66	0	0	0.22
32900	0.22	0.66	0.66	0	0	0.22
33000	0.22	0.66	0.66	0	0	0.22
33100	0.22	0.66	0.66	0	0	0.22
33200	0.22	0.66	0.66	0	0	0.22
33300	0.22	0.66	0.66	0	0	0.22
33400	0.22	0.66	0.66	0	0	0.22
33500	0.22	0.66	0.66	0	0	0.22
33600	0.22	0.66	0.66	0	0	0.22
33700	0.22	0.66	0.66	0	0	0.22
33800	0.22	0.66	0.66	0	0	0.22
33900	0.22	0.66	0.66	0	0	0.22
34000	0.22	0.66	0.66	0	0	0.22
34100	0.22	0.66	0.66	0	0	0.22
34200	0.23	0.66	0.66	0	0	0.23
34300	0.23	0.66	0.66	0	0	0.23
34400	0.23	0.66	0.66	0	0	0.23
34500	0.23	0.66	0.66	0	0	0.23
34600	0.23	0.66	0.66	0	0	0.23
34700	0.23	0.66	0.66	0	0	0.23
34800	0.23	0.66	0.66	0	0	0.23
34900	0.23	0.66	0.66	0	0	0.23
35000	0.23	0.66	0.66	0	0	0.23
35100	0.23	0.66	0.66	0	0	0.23
35200	0.23	0.66	0.66	0	0	0.23
35300	0.22	0.66	0.66	0	0	0.22
35400	0.23	0.66	0.66	0	0	0.23
35500	0.23	0.66	0.66	0	0	0.23
35600	0.23	0.66	0.66	0	0	0.23
35700	0.23	0.66	0.66	0	0	0.23
35800	0.23	0.66	0.66	0	0	0.23
35900	0.23	0.66	0.66	0	0	0.23
36000	0.24	0.66	0.66	0	0	0.24
36100	0.24	0.66	0.66	0	0	0.24
36200	0.24	0.66	0.66	0	0	0.24
36300	0.24	0.66	0.66	0	0	0.24
36400	0.24	0.66	0.66	0	0	0.24
36500	0.24	0.67	0.67	0	0	0.24
36600	0.24	0.67	0.67	0	0	0.24
36700	0.24	0.67	0.67	0	0	0.24
36800	0.23	0.67	0.67	0	0	0.23
36900	0.23	0.67	0.67	0	0	0.23
37000	0.23	0.68	0.68	0	0	0.23
37100	0.23	0.68	0.68	0	0	0.23
37200	0.23	0.68	0.68	0	0	0.23
37300	0.23	0.68	0.68	0	0	0.23
37400	0.23	0.68	0.68	0	0	0.23
37500	0.23	0.68	0.68	0	0	0.23
37600	0.23	0.68	0.68	0	0	0.23
37700	0.23	0.68	0.68	0	0	0.23
37800	0.23	0.68	0.68	0	0	0.23
37900	0.23	0.69	0.69	0	0	0.23
38000	0.23	0.69	0.69	0	0	0.23
38100	0.23	0.69	0.69	0	0	0.23
38200	0.23	0.69	0.69	0	0	0.23
38300	0.23	0.69	0.69	0	0	0.23
38400	0.23	0.69	0.69	0	0	0.23
38500	0.24	0.69	0.69	0	0	0.24
38600	0.25	0.69	0.69	0	0	0.25
38700	0.25	0.69	0.69	0	0	0.25
38800	0.25	0.69	0.69	0	0	0.25
38900	0.25	0.69	0.69	0	0	0.25
39000	0.25	0.69	0.69	0	0	0.25
39100	0.25	0.69	0.69	0	0	0.25
39200	0.25	0.69	0.69	0	0	0.25
39300	0.25	0.69	0.69	0	0	0.25
39400	0.25	0.69	0.69	0	0	0.25
39500	0.26	0.69	0.69	0	0	0.26
39600	0.26	0.7	0.7	0	0	0.26
39700	0.26	0.7	0.7	0	0	0.26
39800	0.26	0.7	0.7	0	0	0.26
39900	0.26	0.7	0.7	0	0	0.26
40000	0.26	0.7	0.7	0	0	0.26
40100	0.26	0.7	0.7	0	0	0.26
40200	0.26	0.7	0.7	0	0	0.26
40300	0.26	0.7	0.7	0	0	0.26
40400	0.26	0.7	0.7	0	0	0.26
40500	0.26	0.7	0.7	0	0	0.26
40600	0.26	0.7	0.7	0	0	0.26
40700	0.26	0.7	0.7	0	0	0.26
40800	0.26	0.7	0.7	0	0	0.26
40900	0.26	0.7	0.7	0	0	0.26
41000	0.26	0.7	0.7	0	0	0.26
41100	0.26	0.7	0.7	0	0	0.26
41200	0.26	0.7	0.7	0	0	0.26
41300	0.26	0.7	0.7	0	0	0.26
41400	0.26	0.7	0.7	0	0	0.26
41500	0.26	0.7	0.7	0	0	0.26
41600	0.26	0.7	0.7	0	0	0.26
41700	0.26	0.7	0.7	0	0	0.26
41800	0.26	0.7	0.7	0	0	0.26
41900	0.26	0.7	0.7	0	0	0.26
42000	0.26	0.7	0.7	0	0	0.26
42100	0.26	0.71	0.71	0	0	0.26
42200	0.26	0.71	0.71	0	0	0.26
42300	0.26	0.71	0.71	0	0	0.26
42400	0.26	0.71	0.71	0	0	0.26
42500	0.26	0.71	0.71	0	0	0.26
42600	0.26	0.71	0.71	0	0	0.26
42700	0.26	0.71	0.71	0	0	0.26
42800	0.26	0.71	0.71	0	0	0.26
42900	0.27	0.71	0.71	0	0	0.27
43000	0.27	0.71	0.71	0	0	0.27
43100	0.27	0.71	0.71	0	0	0.27
43200	0.27	0.71	0.71	0	0	0.27
43300	0.27	0.71	0.71	0	0	0.27
43400	0.27	0.71	0.71	0	0	0.27
43500	0.27	0.71	0.71	0	0	0.27
43600	0.27	0.71	0.71	0	0	0.27
43700	0.27	0.71	0.71	0	0	0.27
43800	0.27	0.71	0.71	0	0	0.27
43900	0.27	0.71	0.71	0	0	0.27
44000	0.27	0.71	0.71	0	0	0.27
44100	0.27	0.71	0.71	0	0	0.27
44200	0.27	0.71	0.71	0	0	0.27
44300	0.27	0.71	0.71	0	0	0.27
44400	0.27	0.71	0.71	0	0	0.27
44500	0.27	0.71	0.71	0	0	0.27
44600	0.27	0.71	0.71	0	0	0.27
44700	0.27	0.71	0.71	0	0	0.27
44800	0.27	0.71	0.71	0	0	0.27
44900	0.27	0.71	0.71	0	0	0.27
45000	0.27	0.71	0.71	0	0	0.27
45100	0.27	0.71	0.71	0	0	0.27
45200	0.26	0.71	0.71	0	0	0.26
45300	0.26	0.71	0.71	0	0	0.26
45400	0.26	0.71	0.71	0	0	0.26
45500	0.26	0.71	0.71	0	0	0.26
45600	0.26	0.71	0.71	0	0	0.26
45700	0.26	0.71	0.71	0	0	0.26
45800	0.26	0.71	0.71	0	0	0.26
45900	0.26	0.71	0.71	0	0	0.26
46000	0.26	0.71	0.71	0	0	0.26
46100	0.26	0.71	0.71	0	0	0.26
46200	0.26	0.71	0.71	0	0	0.26
46300	0.26	0.71	0.71	0	0	0.26
46400	0.26	0.71	0.71	0	0	0.26
46500	0.26	0.71	0.71	0	0	0.26
46600	0.26	0.71	0.71	0	0	0.26
46700	0.26	0.72	0.72	0	0	0.26
46800	0.25	0.72	0.72	0	0	0.25
46900	0.24	0.72	0.72	0	0	0.24
47000	0.24	0.72	0.72	0	0	0.24
47100	0.24	0.72	0.72	0	0	0.24
47200	0.24	0.72	0.72	0	0	0.24
47300	0.24	0.72	0.72	0	0	0.24
47400	0.24	0.72	0.72	0	0	0.24
47500	0.24	0.72	0.72	0	0	0.24
47600	0.24	0.72	0.72	0	0	0.24
47700	0.24	0.72	0.72	0	0	0.24
47800	0.24	0.72	0.72	0	0	0.24
47900	0.24	0.72	0.72	0	0	0.24
48000	0.24	0.72	0.72	0	0	0.24
48100	0.24	0.72	0.72	0	0	0.24
48200	0.24	0.72	0.72	0	0	0.24
48300	0.24	0.72	0.72	0	0	0.24
48400	0.24	0.72	0.72	0	0	0.24
48500	0.24	0.72	0.72	0	0	0.24
48600	0.24	0.72	0.72	0	0	0.24
48700	0.24	0.72	0.72	0	0	0.24
48800	0.24	0.72	0.72	0	0	0.24
48900	0.24	0.72	0.72	0	0	0.24
49000	0.24	0.72	0.72	0	0	0.24
49100	0.24	0.72	0.72	0	0	0.24
49200	0.24	0.72	0.72	0	0	0.24
49300	0.24	0.72	0.72	0	0	0.24
49400	0.24	0.72	0.72	0	0	0.24
49500	0.24	0.72	0.72	0	0	0.24
49600	0.24	0.72	0.72	0	0	0.24
49700	0.25	0.72	0.72	0	0	0.25
49800	0.25	0.72	0.72	0	0	0.25
49900	0.25	0.72	0.72	0	0	0.25
50000	0.25	0.72	0.72	0	0	0.25
50100	0.25	0.72	0.72	0	0	0.25
50200	0.25	0.72	0.72	0	0	0.25
50300	0.26	0.72	0.72	0	0	0.26
50400	0.26	0.72	0.72	0	0	0.26
50500	0.26	0.72	0.72	0	0	0.26
50600	0.26	0.72	0.72	0	0	0.26
50700	0.26	0.72	0.72	0	0	0.26
50800	0.26	0.72	0.72	0	0	0.26
50900	0.26	0.72	0.72	0	0	0.26
51000	0.26	0.72	0.72	0	0	0.26
51100	0.26	0.72	0.72	0	0	0.26
51200	0.26	0.72	0.72	0	0	0.26
51300	0.26	0.72	0.72	0	0	0.26
51400	0.26	0.72	0.72	0	0	0.26
51500	0.26	0.72	0.72	0	0	0.26
51600	0.26	0.72	0.72	0	0	0.26
51700	0.26	0.72	0.72	0	0	0.26
51800	0.26	0.72	0.72	0	0	0.26
51900	0.26	0.72	0.72	0	0	0.26
52000	0.26	0.72	0.72	0	0	0.26
52100	0.26	0.72	0.72	0	0	0.26
52200	0.26	0.72	0.72	0	0	0.26
52300	0.26	0.72	0.72	0	0	0.26
52400	0.26	0.72	0.72	0	0	0.26
52500	0.25	0.72	0.72	0	0	0.25
52600	0.25	0.72	0.72	0	0	0.25
52700	0.25	0.72	0.72	0	0	0.25
52800	0.25	0.72	0.72	0	0	0.25
52900	0.25	0.72	0.72	0	0	0.25
53000	0.25	0.72	0.72	0	0	0.25
53100	0.25	0.72	0.72	0	0	0.25
53200	0.25	0.72	0.72	0	0	0.25
53300	0.25	0.72	0.72	0	0	0.25
53400	0.25	0.72	0.72	0	0	0.25
53500	0.25	0.72	0.72	0	0	0.25
53600	0.26	0.72	0.72	0	0	0.26
53700	0.26	0.72	0.72	0	0	0.26
53800	0.26	0.72	0.72	0	0	0.26
53900	0.26	0.72	0.72	0	0	0.26
54000	0.26	0.72	0.72	0	0	0.26
54100	0.26	0.72	0.72	0	0	0.26
54200	0.26	0.72	0.72	0	0	0.26
54300	0.26	0.72	0.72	0	0	0.26
54400	0.26	0.72	0.72	0	0	0.26
54500	0.26	0.72	0.72	0	0	0.26
54600	0.26	0.72	0.72	0	0	0.26
54700	0.26	0.72	0.72	0	0	0.26
54800	0.26	0.72	0.72	0	0	0.26
54900	0.26	0.72	0.72	0	0	0.26
55000	0.26	0.72	0.72	0	0	0.26
55100	0.26	0.72	0.72	0	0	0.26
55200	0.26	0.72	0.72	0	0	0.26
55300	0.26	0.72	0.72	0	0	0.26
55400	0.26	0.72	0.72	0	0	0.26
55500	0.26	0.72	0.72	0	0	0.26
55600	0.26	0.72	0.72	0	0	0.26
55700	0.26	0.72	0.72	0	0	0.26
55800	0.26	0.72	0.72	0	0	0.26
55900	0.26	0.72	0.72	0	0	0.26
56000	0.26	0.72	0.72	0	0	0.26
56100	0.26	0.72	0.72	0	0	0.26
56200	0.26	0.72	0.72	0	0	0.26
56300	0.26	0.72	0.72	0	0	0.26
56400	0.26	0.72	0.72	0	0	0.26
56500	0.26	0.72	0.72	0	0	0.26
56600	0.26	0.72	0.72	0	0	0.26
56700	0.26	0.72	0.72	0	0	0.26
56800	0.26	0.72	0.72	0	0	0.26
56900	0.26	0.72	0.72	0	0	0.26
57000	0.26	0.72	0.72	0	0	0.26
57100	0.26	0.72	0.72	0	0	0.26
57200	0.26	0.72	0.72	0	0	0.26
57300	0.26	0.72	0.72	0	0	0.26
57400	0.26	0.72	0.72	0	0	0.26
57500	0.26	0.72	0.72	0	0	0.26
57600	0.26	0.72	0.72	0	0	0.26
57700	0.25	0.72	0.72	0	0	0.25
57800	0.25	0.72	0.72	0	0	0.25
57900	0.25	0.72	0.72	0	0	0.25
58000	0.25	0.72	0.72	0	0	0.25
58100	0.25	0.72	0.72	0	0	0.25
58200	0.25	0.72	0.72	0	0	0.25
58300	0.25	0.72	0.72	0	0	0.25
58400	0.25	0.72	0.72	0	0	0.25
58500	0.25	0.72	0.72	0	0	0.25
58600	0.25	0.72	0.72	0	0	0.25
58700	0.25	0.72	0.72	0	0	0.25
58800	0.24	0.72	0.72	0	0	0.24
