100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.02	0.09	0.09	0	0	0.02
400	0.01	0.1	0.1	0	0	0.01
500	0.01	0.09	0.09	0	0	0.01
600	0.02	0.1	0.1	0	0	0.02
700	0.03	0.11	0.11	0	0	0.03
800	0.03	0.11	0.11	0	0	0.03
900	0.04	0.13	0.13	0	0	0.04
1000	0.03	0.13	0.13	0	0	0.03
1100	0.03	0.14	0.14	0	0	0.03
1200	0.02	0.15	0.15	0	0	0.02
1300	0	0.16	0.16	0	0	0
1400	0	0.17	0.17	0	0	0
1500	0	0.19	0.19	0	0	0
1600	0	0.18	0.18	0	0	0
1700	0	0.18	0.18	0	0	0
1800	0.02	0.2	0.2	0	0	0.02
1900	0.02	0.21	0.21	0	0	0.02
2000	0.02	0.22	0.22	0	0	0.02
2100	0.03	0.24	0.24	0	0	0.03
2200	0.04	0.25	0.25	0	0	0.04
2300	0.04	0.24	0.24	0	0	0.04
2400	0.04	0.24	0.24	0	0	0.04
2500	0.03	0.25	0.25	0	0	0.03
2600	0.03	0.26	0.26	0	0	0.03
2700	0.03	0.26	0.26	0	0	0.03
2800	0.02	0.26	0.26	0	0	0.02
2900	0.02	0.27	0.27	0	0	0.02
3000	0.04	0.27	0.27	0	0	0.04
3100	0.04	0.27	0.27	0	0	0.04
3200	0.04	0.27	0.27	0	0	0.04
3300	0.04	0.28	0.28	0	0	0.04
3400	0.03	0.29	0.29	0	0	0.03
3500	0.02	0.29	0.29	0	0	0.02
3600	0.04	0.29	0.29	0	0	0.04
3700	0.05	0.31	0.31	0	0	0.05
3800	0.05	0.31	0.31	0	0	0.05
3900	0.05	0.32	0.32	0	0	0.05
4000	0.04	0.33	0.33	0	0	0.04
4100	0.04	0.33	0.33	0	0	0.04
4200	0.04	0.34	0.34	0	0	0.04
4300	0.04	0.34	0.34	0	0	0.04
4400	0.03	0.35	0.35	0	0	0.03
4500	0.02	0.35	0.35	0	0	0.02
4600	0.01	0.35	0.35	0	0	0.01
4700	0.03	0.35	0.35	0	0	0.03
4800	0.03	0.36	0.36	0	0	0.03
4900	0.01	0.37	0.37	0	0	0.01
