100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.09	0.07	0.07	0	0	0.09
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.09	0.07	0.07	0	0	0.09
1400	0.09	0.07	0.07	0	0	0.09
1500	0.09	0.08	0.08	0	0	0.09
1600	0.09	0.07	0.07	0	0	0.09
1700	0.08	0.08	0.08	0	0	0.08
1800	0.09	0.08	0.08	0	0	0.09
1900	0.08	0.08	0.08	0	0	0.08
2000	0.07	0.1	0.1	0	0	0.07
2100	0.07	0.1	0.1	0	0	0.07
2200	0.07	0.1	0.1	0	0	0.07
2300	0.06	0.11	0.11	0	0	0.06
2400	0.06	0.14	0.14	0	0	0.06
2500	0.06	0.14	0.14	0	0	0.06
2600	0.06	0.16	0.16	0	0	0.06
2700	0.07	0.2	0.2	0	0	0.07
2800	0.08	0.19	0.19	0	0	0.08
2900	0.08	0.19	0.19	0	0	0.08
3000	0.09	0.19	0.19	0	0	0.09
3100	0.06	0.21	0.21	0	0	0.06
3200	0.06	0.23	0.23	0	0	0.06
3300	0.06	0.25	0.25	0	0	0.06
3400	0.05	0.25	0.25	0	0	0.05
3500	0.06	0.24	0.24	0	0	0.06
3600	0.05	0.23	0.23	0	0	0.05
3700	0.04	0.23	0.23	0	0	0.04
3800	0.03	0.24	0.24	0	0	0.03
3900	0.02	0.24	0.24	0	0	0.02
4000	0.03	0.29	0.29	0	0	0.03
4100	0.03	0.29	0.29	0	0	0.03
4200	0.03	0.27	0.27	0	0	0.03
4300	0.03	0.27	0.27	0	0	0.03
4400	0.03	0.27	0.27	0	0	0.03
4500	0.03	0.28	0.28	0	0	0.03
4600	0.03	0.28	0.28	0	0	0.03
4700	0.04	0.28	0.28	0	0	0.04
4800	0.05	0.29	0.29	0	0	0.05
4900	0.06	0.29	0.29	0	0	0.06
5000	0.04	0.3	0.3	0	0	0.04
5100	0.05	0.3	0.3	0	0	0.05
5200	0.06	0.3	0.3	0	0	0.06
5300	0.06	0.3	0.3	0	0	0.06
5400	0.06	0.3	0.3	0	0	0.06
5500	0.07	0.3	0.3	0	0	0.07
5600	0.07	0.32	0.32	0	0	0.07
5700	0.06	0.31	0.31	0	0	0.06
5800	0.07	0.32	0.32	0	0	0.07
5900	0.07	0.32	0.32	0	0	0.07
6000	0.06	0.32	0.32	0	0	0.06
6100	0.05	0.34	0.34	0	0	0.05
6200	0.06	0.34	0.34	0	0	0.06
6300	0.06	0.35	0.35	0	0	0.06
6400	0.07	0.36	0.36	0	0	0.07
6500	0.09	0.38	0.38	0	0	0.09
6600	0.09	0.38	0.38	0	0	0.09
6700	0.09	0.38	0.38	0	0	0.09
6800	0.09	0.38	0.38	0	0	0.09
6900	0.09	0.38	0.38	0	0	0.09
7000	0.09	0.38	0.38	0	0	0.09
7100	0.08	0.38	0.38	0	0	0.08
7200	0.09	0.38	0.38	0	0	0.09
7300	0.1	0.38	0.38	0	0	0.1
7400	0.11	0.38	0.38	0	0	0.11
7500	0.11	0.4	0.4	0	0	0.11
7600	0.11	0.39	0.39	0	0	0.11
7700	0.12	0.39	0.39	0	0	0.12
7800	0.12	0.39	0.39	0	0	0.12
7900	0.12	0.39	0.39	0	0	0.12
8000	0.12	0.39	0.39	0	0	0.12
8100	0.12	0.39	0.39	0	0	0.12
8200	0.12	0.39	0.39	0	0	0.12
8300	0.12	0.4	0.4	0	0	0.12
8400	0.12	0.41	0.41	0	0	0.12
