100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.1	0.1	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.05	0.13	0.13	0	0	0.05
600	0.04	0.13	0.13	0	0	0.04
700	0.04	0.12	0.12	0	0	0.04
800	0.04	0.12	0.12	0	0	0.04
900	0.04	0.11	0.11	0	0	0.04
1000	0.04	0.12	0.12	0	0	0.04
1100	0.03	0.15	0.15	0	0	0.03
1200	0.04	0.14	0.14	0	0	0.04
1300	0.06	0.15	0.15	0	0	0.06
1400	0.04	0.14	0.14	0	0	0.04
1500	0.04	0.14	0.14	0	0	0.04
1600	0.06	0.15	0.15	0	0	0.06
1700	0.06	0.13	0.13	0	0	0.06
1800	0.06	0.13	0.13	0	0	0.06
1900	0.06	0.15	0.15	0	0	0.06
2000	0.06	0.15	0.15	0	0	0.06
2100	0.06	0.16	0.16	0	0	0.06
2200	0.05	0.16	0.16	0	0	0.05
2300	0.05	0.17	0.17	0	0	0.05
2400	0.05	0.17	0.17	0	0	0.05
2500	0.05	0.19	0.19	0	0	0.05
2600	0.06	0.21	0.21	0	0	0.06
2700	0.06	0.23	0.23	0	0	0.06
2800	0.06	0.23	0.23	0	0	0.06
2900	0.06	0.22	0.22	0	0	0.06
3000	0.06	0.24	0.24	0	0	0.06
3100	0.06	0.26	0.26	0	0	0.06
3200	0.08	0.25	0.25	0	0	0.08
3300	0.08	0.25	0.25	0	0	0.08
3400	0.08	0.25	0.25	0	0	0.08
3500	0.07	0.25	0.25	0	0	0.07
3600	0.07	0.25	0.25	0	0	0.07
3700	0.07	0.27	0.27	0	0	0.07
3800	0.06	0.27	0.27	0	0	0.06
3900	0.07	0.27	0.27	0	0	0.07
4000	0.07	0.28	0.28	0	0	0.07
4100	0.07	0.27	0.27	0	0	0.07
4200	0.07	0.28	0.28	0	0	0.07
4300	0.07	0.3	0.3	0	0	0.07
4400	0.08	0.3	0.3	0	0	0.08
4500	0.08	0.3	0.3	0	0	0.08
4600	0.07	0.3	0.3	0	0	0.07
4700	0.08	0.32	0.32	0	0	0.08
4800	0.08	0.32	0.32	0	0	0.08
4900	0.08	0.34	0.34	0	0	0.08
5000	0.09	0.34	0.34	0	0	0.09
5100	0.1	0.34	0.34	0	0	0.1
5200	0.09	0.34	0.34	0	0	0.09
5300	0.12	0.34	0.34	0	0	0.12
5400	0.11	0.34	0.34	0	0	0.11
5500	0.11	0.34	0.34	0	0	0.11
5600	0.11	0.34	0.34	0	0	0.11
5700	0.09	0.34	0.34	0	0	0.09
