100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.03	0.08	0.08	0	0	0.03
400	0.02	0.1	0.1	0	0	0.02
500	0.03	0.1	0.1	0	0	0.03
600	0.04	0.11	0.11	0	0	0.04
700	0.03	0.12	0.12	0	0	0.03
800	0.03	0.11	0.11	0	0	0.03
900	0.03	0.1	0.1	0	0	0.03
1000	0.01	0.12	0.12	0	0	0.01
1100	0.01	0.12	0.12	0	0	0.01
1200	0.01	0.1	0.1	0	0	0.01
1300	0.02	0.11	0.11	0	0	0.02
1400	0.02	0.11	0.11	0	0	0.02
1500	0.02	0.11	0.11	0	0	0.02
1600	0.03	0.12	0.12	0	0	0.03
1700	0.03	0.14	0.14	0	0	0.03
1800	0.02	0.16	0.16	0	0	0.02
1900	0.02	0.17	0.17	0	0	0.02
2000	0.01	0.17	0.17	0	0	0.01
2100	0.01	0.17	0.17	0	0	0.01
2200	0.01	0.17	0.17	0	0	0.01
2300	0.01	0.15	0.15	0	0	0.01
2400	0.01	0.17	0.17	0	0	0.01
2500	0.01	0.17	0.17	0	0	0.01
2600	0.01	0.17	0.17	0	0	0.01
2700	0.04	0.17	0.17	0	0	0.04
2800	0.04	0.18	0.18	0	0	0.04
2900	0.04	0.18	0.18	0	0	0.04
3000	0.05	0.18	0.18	0	0	0.05
3100	0.05	0.18	0.18	0	0	0.05
3200	0.06	0.18	0.18	0	0	0.06
3300	0.07	0.2	0.2	0	0	0.07
3400	0.07	0.2	0.2	0	0	0.07
3500	0.07	0.19	0.19	0	0	0.07
3600	0.06	0.19	0.19	0	0	0.06
3700	0.03	0.19	0.19	0	0	0.03
3800	0.04	0.2	0.2	0	0	0.04
3900	0.04	0.21	0.21	0	0	0.04
4000	0.04	0.22	0.22	0	0	0.04
4100	0.05	0.22	0.22	0	0	0.05
4200	0.06	0.22	0.22	0	0	0.06
4300	0.05	0.23	0.23	0	0	0.05
4400	0.05	0.23	0.23	0	0	0.05
4500	0.03	0.25	0.25	0	0	0.03
4600	0.03	0.25	0.25	0	0	0.03
4700	0.03	0.25	0.25	0	0	0.03
4800	0.03	0.25	0.25	0	0	0.03
4900	0.04	0.25	0.25	0	0	0.04
5000	0.04	0.25	0.25	0	0	0.04
5100	0.03	0.26	0.26	0	0	0.03
5200	0.03	0.27	0.27	0	0	0.03
5300	0.03	0.27	0.27	0	0	0.03
5400	0.05	0.27	0.27	0	0	0.05
5500	0.05	0.25	0.25	0	0	0.05
5600	0.04	0.25	0.25	0	0	0.04
5700	0.02	0.27	0.27	0	0	0.02
5800	0.01	0.28	0.28	0	0	0.01
5900	0.01	0.3	0.3	0	0	0.01
6000	0.02	0.29	0.29	0	0	0.02
6100	0.02	0.29	0.29	0	0	0.02
6200	0.02	0.31	0.31	0	0	0.02
6300	0.02	0.32	0.32	0	0	0.02
6400	0.04	0.32	0.32	0	0	0.04
6500	0.06	0.32	0.32	0	0	0.06
6600	0.06	0.32	0.32	0	0	0.06
6700	0.05	0.34	0.34	0	0	0.05
6800	0.04	0.35	0.35	0	0	0.04
6900	0.04	0.35	0.35	0	0	0.04
7000	0.04	0.35	0.35	0	0	0.04
7100	0.04	0.35	0.35	0	0	0.04
7200	0.05	0.35	0.35	0	0	0.05
7300	0.05	0.35	0.35	0	0	0.05
7400	0.05	0.34	0.34	0	0	0.05
7500	0.04	0.34	0.34	0	0	0.04
7600	0.04	0.34	0.34	0	0	0.04
7700	0.04	0.35	0.35	0	0	0.04
7800	0.04	0.35	0.35	0	0	0.04
7900	0.04	0.36	0.36	0	0	0.04
8000	0.04	0.37	0.37	0	0	0.04
8100	0.04	0.37	0.37	0	0	0.04
8200	0.03	0.38	0.38	0	0	0.03
8300	0.04	0.39	0.39	0	0	0.04
8400	0.05	0.4	0.4	0	0	0.05
8500	0.05	0.4	0.4	0	0	0.05
8600	0.05	0.39	0.39	0	0	0.05
8700	0.05	0.4	0.4	0	0	0.05
8800	0.04	0.41	0.41	0	0	0.04
8900	0.06	0.42	0.42	0	0	0.06
9000	0.08	0.42	0.42	0	0	0.08
9100	0.08	0.42	0.42	0	0	0.08
9200	0.08	0.42	0.42	0	0	0.08
9300	0.06	0.42	0.42	0	0	0.06
9400	0.06	0.44	0.44	0	0	0.06
9500	0.06	0.44	0.44	0	0	0.06
9600	0.07	0.43	0.43	0	0	0.07
9700	0.07	0.43	0.43	0	0	0.07
9800	0.07	0.43	0.43	0	0	0.07
9900	0.08	0.43	0.43	0	0	0.08
10000	0.09	0.45	0.45	0	0	0.09
10100	0.08	0.45	0.45	0	0	0.08
10200	0.08	0.45	0.45	0	0	0.08
10300	0.08	0.45	0.45	0	0	0.08
10400	0.08	0.45	0.45	0	0	0.08
10500	0.08	0.45	0.45	0	0	0.08
10600	0.09	0.46	0.46	0	0	0.09
10700	0.09	0.46	0.46	0	0	0.09
10800	0.09	0.46	0.46	0	0	0.09
10900	0.1	0.48	0.48	0	0	0.1
11000	0.1	0.48	0.48	0	0	0.1
11100	0.11	0.48	0.48	0	0	0.11
11200	0.1	0.49	0.49	0	0	0.1
11300	0.1	0.49	0.49	0	0	0.1
11400	0.1	0.49	0.49	0	0	0.1
11500	0.11	0.49	0.49	0	0	0.11
11600	0.1	0.49	0.49	0	0	0.1
11700	0.1	0.48	0.48	0	0	0.1
11800	0.1	0.49	0.49	0	0	0.1
11900	0.1	0.48	0.48	0	0	0.1
12000	0.1	0.49	0.49	0	0	0.1
12100	0.11	0.5	0.5	0	0	0.11
12200	0.12	0.5	0.5	0	0	0.12
12300	0.14	0.5	0.5	0	0	0.14
12400	0.15	0.51	0.51	0	0	0.15
12500	0.16	0.51	0.51	0	0	0.16
12600	0.16	0.51	0.51	0	0	0.16
12700	0.17	0.51	0.51	0	0	0.17
12800	0.17	0.51	0.51	0	0	0.17
12900	0.16	0.5	0.5	0	0	0.16
13000	0.16	0.5	0.5	0	0	0.16
13100	0.16	0.51	0.51	0	0	0.16
13200	0.16	0.51	0.51	0	0	0.16
13300	0.16	0.51	0.51	0	0	0.16
13400	0.17	0.51	0.51	0	0	0.17
13500	0.17	0.51	0.51	0	0	0.17
13600	0.17	0.52	0.52	0	0	0.17
13700	0.18	0.52	0.52	0	0	0.18
13800	0.18	0.52	0.52	0	0	0.18
13900	0.18	0.52	0.52	0	0	0.18
14000	0.19	0.53	0.53	0	0	0.19
14100	0.19	0.53	0.53	0	0	0.19
14200	0.18	0.53	0.53	0	0	0.18
14300	0.18	0.53	0.53	0	0	0.18
14400	0.18	0.53	0.53	0	0	0.18
14500	0.19	0.53	0.53	0	0	0.19
14600	0.19	0.54	0.54	0	0	0.19
14700	0.19	0.54	0.54	0	0	0.19
14800	0.19	0.55	0.55	0	0	0.19
14900	0.2	0.54	0.54	0	0	0.2
15000	0.2	0.55	0.55	0	0	0.2
15100	0.2	0.55	0.55	0	0	0.2
15200	0.2	0.55	0.55	0	0	0.2
15300	0.2	0.55	0.55	0	0	0.2
15400	0.2	0.55	0.55	0	0	0.2
15500	0.19	0.55	0.55	0	0	0.19
15600	0.2	0.55	0.55	0	0	0.2
15700	0.2	0.55	0.55	0	0	0.2
15800	0.2	0.55	0.55	0	0	0.2
15900	0.2	0.55	0.55	0	0	0.2
16000	0.19	0.55	0.55	0	0	0.19
16100	0.2	0.55	0.55	0	0	0.2
16200	0.2	0.56	0.56	0	0	0.2
16300	0.19	0.55	0.55	0	0	0.19
16400	0.19	0.55	0.55	0	0	0.19
16500	0.19	0.56	0.56	0	0	0.19
16600	0.19	0.56	0.56	0	0	0.19
16700	0.19	0.56	0.56	0	0	0.19
16800	0.19	0.56	0.56	0	0	0.19
16900	0.2	0.56	0.56	0	0	0.2
17000	0.2	0.57	0.57	0	0	0.2
17100	0.2	0.57	0.57	0	0	0.2
17200	0.2	0.57	0.57	0	0	0.2
17300	0.2	0.57	0.57	0	0	0.2
17400	0.21	0.57	0.57	0	0	0.21
17500	0.21	0.57	0.57	0	0	0.21
17600	0.21	0.57	0.57	0	0	0.21
17700	0.21	0.56	0.56	0	0	0.21
17800	0.21	0.57	0.57	0	0	0.21
17900	0.22	0.57	0.57	0	0	0.22
18000	0.22	0.56	0.56	0	0	0.22
18100	0.22	0.57	0.57	0	0	0.22
18200	0.22	0.57	0.57	0	0	0.22
18300	0.22	0.57	0.57	0	0	0.22
18400	0.21	0.57	0.57	0	0	0.21
18500	0.21	0.57	0.57	0	0	0.21
18600	0.21	0.57	0.57	0	0	0.21
18700	0.21	0.57	0.57	0	0	0.21
18800	0.22	0.57	0.57	0	0	0.22
18900	0.22	0.56	0.56	0	0	0.22
19000	0.21	0.56	0.56	0	0	0.21
19100	0.21	0.56	0.56	0	0	0.21
19200	0.21	0.57	0.57	0	0	0.21
19300	0.21	0.57	0.57	0	0	0.21
19400	0.22	0.57	0.57	0	0	0.22
19500	0.22	0.58	0.58	0	0	0.22
