100	0.07	0.12	0.12	0	0	0.07
200	0.07	0.14	0.14	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.14	0.14	0	0	0.07
600	0.08	0.16	0.16	0	0	0.08
700	0.08	0.16	0.16	0	0	0.08
800	0.09	0.16	0.16	0	0	0.09
900	0.09	0.17	0.17	0	0	0.09
1000	0.1	0.19	0.19	0	0	0.1
1100	0.09	0.21	0.21	0	0	0.09
1200	0.08	0.21	0.21	0	0	0.08
1300	0.08	0.22	0.22	0	0	0.08
1400	0.08	0.21	0.21	0	0	0.08
1500	0.09	0.21	0.21	0	0	0.09
1600	0.09	0.22	0.22	0	0	0.09
1700	0.08	0.22	0.22	0	0	0.08
1800	0.09	0.24	0.24	0	0	0.09
1900	0.08	0.26	0.26	0	0	0.08
2000	0.08	0.26	0.26	0	0	0.08
2100	0.08	0.26	0.26	0	0	0.08
2200	0.09	0.26	0.26	0	0	0.09
2300	0.08	0.28	0.28	0	0	0.08
2400	0.08	0.29	0.29	0	0	0.08
2500	0.07	0.3	0.3	0	0	0.07
2600	0.08	0.3	0.3	0	0	0.08
2700	0.07	0.31	0.31	0	0	0.07
2800	0.06	0.31	0.31	0	0	0.06
2900	0.07	0.31	0.31	0	0	0.07
3000	0.07	0.31	0.31	0	0	0.07
3100	0.06	0.31	0.31	0	0	0.06
3200	0.08	0.32	0.32	0	0	0.08
3300	0.08	0.33	0.33	0	0	0.08
3400	0.08	0.32	0.32	0	0	0.08
3500	0.07	0.33	0.33	0	0	0.07
3600	0.06	0.33	0.33	0	0	0.06
3700	0.07	0.33	0.33	0	0	0.07
3800	0.07	0.34	0.34	0	0	0.07
3900	0.07	0.34	0.34	0	0	0.07
4000	0.07	0.34	0.34	0	0	0.07
4100	0.08	0.35	0.35	0	0	0.08
4200	0.07	0.36	0.36	0	0	0.07
4300	0.07	0.37	0.37	0	0	0.07
4400	0.07	0.36	0.36	0	0	0.07
4500	0.07	0.36	0.36	0	0	0.07
4600	0.06	0.36	0.36	0	0	0.06
4700	0.06	0.37	0.37	0	0	0.06
4800	0.05	0.39	0.39	0	0	0.05
4900	0.04	0.39	0.39	0	0	0.04
5000	0.03	0.4	0.4	0	0	0.03
5100	0.04	0.4	0.4	0	0	0.04
5200	0.04	0.4	0.4	0	0	0.04
5300	0.03	0.4	0.4	0	0	0.03
5400	0.05	0.4	0.4	0	0	0.05
5500	0.04	0.4	0.4	0	0	0.04
5600	0.05	0.4	0.4	0	0	0.05
5700	0.05	0.41	0.41	0	0	0.05
5800	0.03	0.41	0.41	0	0	0.03
5900	0.04	0.41	0.41	0	0	0.04
6000	0.04	0.41	0.41	0	0	0.04
6100	0.04	0.41	0.41	0	0	0.04
6200	0.04	0.41	0.41	0	0	0.04
6300	0.04	0.41	0.41	0	0	0.04
6400	0.03	0.42	0.42	0	0	0.03
6500	0.03	0.42	0.42	0	0	0.03
6600	0.03	0.44	0.44	0	0	0.03
6700	0.03	0.45	0.45	0	0	0.03
6800	0.04	0.45	0.45	0	0	0.04
6900	0.05	0.45	0.45	0	0	0.05
7000	0.05	0.45	0.45	0	0	0.05
7100	0.05	0.44	0.44	0	0	0.05
7200	0.04	0.44	0.44	0	0	0.04
7300	0.05	0.44	0.44	0	0	0.05
7400	0.04	0.44	0.44	0	0	0.04
7500	0.05	0.44	0.44	0	0	0.05
7600	0.06	0.44	0.44	0	0	0.06
7700	0.05	0.45	0.45	0	0	0.05
7800	0.06	0.44	0.44	0	0	0.06
7900	0.05	0.44	0.44	0	0	0.05
8000	0.07	0.44	0.44	0	0	0.07
8100	0.06	0.44	0.44	0	0	0.06
8200	0.06	0.44	0.44	0	0	0.06
8300	0.05	0.44	0.44	0	0	0.05
8400	0.05	0.44	0.44	0	0	0.05
8500	0.05	0.44	0.44	0	0	0.05
8600	0.06	0.44	0.44	0	0	0.06
8700	0.05	0.44	0.44	0	0	0.05
8800	0.06	0.44	0.44	0	0	0.06
8900	0.06	0.45	0.45	0	0	0.06
9000	0.04	0.44	0.44	0	0	0.04
9100	0.04	0.45	0.45	0	0	0.04
9200	0.07	0.45	0.45	0	0	0.07
9300	0.07	0.45	0.45	0	0	0.07
9400	0.07	0.45	0.45	0	0	0.07
9500	0.06	0.45	0.45	0	0	0.06
9600	0.07	0.46	0.46	0	0	0.07
