100	0.02	0.12	0.12	0	0	0.02
200	0.04	0.11	0.11	0	0	0.04
300	0.05	0.11	0.11	0	0	0.05
400	0.02	0.13	0.13	0	0	0.02
500	0.02	0.16	0.16	0	0	0.02
600	0.02	0.13	0.13	0	0	0.02
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.14	0.14	0	0	0.03
900	0.04	0.13	0.13	0	0	0.04
1000	0.06	0.15	0.15	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.05	0.16	0.16	0	0	0.05
1300	0.05	0.16	0.16	0	0	0.05
1400	0.04	0.17	0.17	0	0	0.04
1500	0.02	0.15	0.15	0	0	0.02
1600	0.03	0.16	0.16	0	0	0.03
1700	0.04	0.16	0.16	0	0	0.04
1800	0.04	0.17	0.17	0	0	0.04
1900	0.04	0.18	0.18	0	0	0.04
2000	0.04	0.17	0.17	0	0	0.04
2100	0.07	0.16	0.16	0	0	0.07
2200	0.06	0.17	0.17	0	0	0.06
2300	0.08	0.19	0.19	0	0	0.08
2400	0.08	0.17	0.17	0	0	0.08
2500	0.08	0.18	0.18	0	0	0.08
2600	0.09	0.18	0.18	0	0	0.09
2700	0.11	0.2	0.2	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.11	0.22	0.22	0	0	0.11
3000	0.11	0.23	0.23	0	0	0.11
3100	0.1	0.24	0.24	0	0	0.1
3200	0.1	0.24	0.24	0	0	0.1
3300	0.1	0.25	0.25	0	0	0.1
3400	0.1	0.26	0.26	0	0	0.1
3500	0.1	0.26	0.26	0	0	0.1
3600	0.12	0.26	0.26	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.12	0.29	0.29	0	0	0.12
3900	0.12	0.28	0.28	0	0	0.12
4000	0.12	0.28	0.28	0	0	0.12
4100	0.11	0.3	0.3	0	0	0.11
4200	0.11	0.29	0.29	0	0	0.11
4300	0.11	0.3	0.3	0	0	0.11
4400	0.11	0.3	0.3	0	0	0.11
4500	0.11	0.3	0.3	0	0	0.11
4600	0.12	0.31	0.31	0	0	0.12
4700	0.13	0.32	0.32	0	0	0.13
4800	0.13	0.33	0.33	0	0	0.13
4900	0.15	0.35	0.35	0	0	0.15
5000	0.14	0.37	0.37	0	0	0.14
5100	0.14	0.37	0.37	0	0	0.14
5200	0.15	0.38	0.38	0	0	0.15
5300	0.14	0.37	0.37	0	0	0.14
5400	0.14	0.37	0.37	0	0	0.14
5500	0.15	0.37	0.37	0	0	0.15
5600	0.15	0.37	0.37	0	0	0.15
5700	0.13	0.38	0.38	0	0	0.13
5800	0.13	0.42	0.42	0	0	0.13
5900	0.13	0.42	0.42	0	0	0.13
6000	0.13	0.41	0.41	0	0	0.13
6100	0.13	0.42	0.42	0	0	0.13
6200	0.14	0.42	0.42	0	0	0.14
6300	0.14	0.43	0.43	0	0	0.14
6400	0.14	0.42	0.42	0	0	0.14
6500	0.14	0.44	0.44	0	0	0.14
6600	0.14	0.44	0.44	0	0	0.14
6700	0.15	0.44	0.44	0	0	0.15
6800	0.17	0.45	0.45	0	0	0.17
6900	0.18	0.44	0.44	0	0	0.18
7000	0.18	0.44	0.44	0	0	0.18
7100	0.18	0.45	0.45	0	0	0.18
7200	0.18	0.45	0.45	0	0	0.18
7300	0.19	0.45	0.45	0	0	0.19
7400	0.19	0.45	0.45	0	0	0.19
7500	0.19	0.45	0.45	0	0	0.19
7600	0.18	0.48	0.48	0	0	0.18
7700	0.18	0.47	0.47	0	0	0.18
7800	0.18	0.47	0.47	0	0	0.18
7900	0.18	0.47	0.47	0	0	0.18
8000	0.18	0.49	0.49	0	0	0.18
8100	0.18	0.49	0.49	0	0	0.18
8200	0.19	0.48	0.48	0	0	0.19
8300	0.19	0.48	0.48	0	0	0.19
8400	0.19	0.48	0.48	0	0	0.19
8500	0.19	0.48	0.48	0	0	0.19
8600	0.19	0.49	0.49	0	0	0.19
8700	0.19	0.48	0.48	0	0	0.19
8800	0.19	0.48	0.48	0	0	0.19
8900	0.19	0.48	0.48	0	0	0.19
9000	0.19	0.48	0.48	0	0	0.19
9100	0.19	0.48	0.48	0	0	0.19
9200	0.19	0.48	0.48	0	0	0.19
9300	0.19	0.48	0.48	0	0	0.19
9400	0.19	0.49	0.49	0	0	0.19
9500	0.19	0.49	0.49	0	0	0.19
9600	0.19	0.49	0.49	0	0	0.19
9700	0.19	0.49	0.49	0	0	0.19
9800	0.18	0.49	0.49	0	0	0.18
9900	0.18	0.5	0.5	0	0	0.18
10000	0.18	0.5	0.5	0	0	0.18
10100	0.18	0.5	0.5	0	0	0.18
10200	0.18	0.5	0.5	0	0	0.18
10300	0.18	0.5	0.5	0	0	0.18
10400	0.18	0.5	0.5	0	0	0.18
10500	0.18	0.51	0.51	0	0	0.18
10600	0.18	0.51	0.51	0	0	0.18
10700	0.18	0.51	0.51	0	0	0.18
10800	0.18	0.51	0.51	0	0	0.18
10900	0.18	0.51	0.51	0	0	0.18
11000	0.18	0.51	0.51	0	0	0.18
11100	0.18	0.52	0.52	0	0	0.18
11200	0.18	0.53	0.53	0	0	0.18
11300	0.18	0.53	0.53	0	0	0.18
11400	0.18	0.53	0.53	0	0	0.18
11500	0.18	0.53	0.53	0	0	0.18
11600	0.18	0.53	0.53	0	0	0.18
11700	0.18	0.53	0.53	0	0	0.18
11800	0.17	0.53	0.53	0	0	0.17
11900	0.17	0.53	0.53	0	0	0.17
12000	0.17	0.54	0.54	0	0	0.17
12100	0.17	0.54	0.54	0	0	0.17
12200	0.18	0.54	0.54	0	0	0.18
12300	0.19	0.54	0.54	0	0	0.19
12400	0.19	0.54	0.54	0	0	0.19
12500	0.19	0.54	0.54	0	0	0.19
12600	0.19	0.54	0.54	0	0	0.19
12700	0.19	0.54	0.54	0	0	0.19
12800	0.19	0.55	0.55	0	0	0.19
12900	0.18	0.56	0.56	0	0	0.18
13000	0.18	0.56	0.56	0	0	0.18
13100	0.18	0.56	0.56	0	0	0.18
13200	0.18	0.56	0.56	0	0	0.18
13300	0.19	0.56	0.56	0	0	0.19
13400	0.19	0.56	0.56	0	0	0.19
13500	0.19	0.56	0.56	0	0	0.19
13600	0.21	0.57	0.57	0	0	0.21
13700	0.21	0.57	0.57	0	0	0.21
13800	0.21	0.57	0.57	0	0	0.21
13900	0.22	0.57	0.57	0	0	0.22
14000	0.22	0.58	0.58	0	0	0.22
14100	0.21	0.58	0.58	0	0	0.21
14200	0.21	0.58	0.58	0	0	0.21
14300	0.21	0.58	0.58	0	0	0.21
14400	0.21	0.58	0.58	0	0	0.21
14500	0.21	0.58	0.58	0	0	0.21
14600	0.19	0.58	0.58	0	0	0.19
14700	0.18	0.58	0.58	0	0	0.18
14800	0.18	0.58	0.58	0	0	0.18
14900	0.18	0.58	0.58	0	0	0.18
15000	0.18	0.58	0.58	0	0	0.18
15100	0.18	0.58	0.58	0	0	0.18
15200	0.18	0.59	0.59	0	0	0.18
15300	0.18	0.59	0.59	0	0	0.18
15400	0.18	0.59	0.59	0	0	0.18
15500	0.19	0.59	0.59	0	0	0.19
15600	0.18	0.59	0.59	0	0	0.18
15700	0.18	0.6	0.6	0	0	0.18
15800	0.18	0.6	0.6	0	0	0.18
