100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.1	0.1	0	0	0.03
300	0.02	0.1	0.1	0	0	0.02
400	0.03	0.11	0.11	0	0	0.03
500	0.03	0.12	0.12	0	0	0.03
600	0.02	0.11	0.11	0	0	0.02
700	0.03	0.1	0.1	0	0	0.03
800	0.03	0.11	0.11	0	0	0.03
900	0.03	0.11	0.11	0	0	0.03
1000	0.03	0.13	0.13	0	0	0.03
1100	0.03	0.14	0.14	0	0	0.03
1200	0.05	0.15	0.15	0	0	0.05
1300	0.05	0.16	0.16	0	0	0.05
1400	0.05	0.18	0.18	0	0	0.05
1500	0.05	0.18	0.18	0	0	0.05
1600	0.05	0.18	0.18	0	0	0.05
1700	0.06	0.18	0.18	0	0	0.06
1800	0.07	0.2	0.2	0	0	0.07
1900	0.07	0.21	0.21	0	0	0.07
2000	0.06	0.22	0.22	0	0	0.06
2100	0.06	0.24	0.24	0	0	0.06
2200	0.04	0.25	0.25	0	0	0.04
2300	0.04	0.26	0.26	0	0	0.04
2400	0.03	0.27	0.27	0	0	0.03
2500	0.04	0.28	0.28	0	0	0.04
2600	0.06	0.29	0.29	0	0	0.06
2700	0.05	0.3	0.3	0	0	0.05
2800	0.05	0.29	0.29	0	0	0.05
2900	0.05	0.29	0.29	0	0	0.05
3000	0.05	0.31	0.31	0	0	0.05
3100	0.05	0.33	0.33	0	0	0.05
3200	0.06	0.31	0.31	0	0	0.06
3300	0.06	0.31	0.31	0	0	0.06
3400	0.06	0.31	0.31	0	0	0.06
3500	0.06	0.31	0.31	0	0	0.06
3600	0.06	0.31	0.31	0	0	0.06
3700	0.06	0.31	0.31	0	0	0.06
3800	0.06	0.31	0.31	0	0	0.06
3900	0.07	0.31	0.31	0	0	0.07
4000	0.07	0.32	0.32	0	0	0.07
4100	0.07	0.32	0.32	0	0	0.07
4200	0.06	0.32	0.32	0	0	0.06
4300	0.06	0.32	0.32	0	0	0.06
4400	0.05	0.32	0.32	0	0	0.05
4500	0.04	0.32	0.32	0	0	0.04
4600	0.04	0.32	0.32	0	0	0.04
4700	0.04	0.32	0.32	0	0	0.04
