100	0.02	0.1	0.1	0	0	0.02
200	0.03	0.11	0.11	0	0	0.03
300	0.02	0.11	0.11	0	0	0.02
400	0.03	0.1	0.1	0	0	0.03
500	0.03	0.1	0.1	0	0	0.03
600	0.02	0.1	0.1	0	0	0.02
700	0.02	0.1	0.1	0	0	0.02
800	0.03	0.11	0.11	0	0	0.03
900	0.03	0.1	0.1	0	0	0.03
1000	0.02	0.11	0.11	0	0	0.02
1100	0.03	0.13	0.13	0	0	0.03
1200	0.03	0.14	0.14	0	0	0.03
1300	0.03	0.16	0.16	0	0	0.03
1400	0.03	0.15	0.15	0	0	0.03
1500	0.03	0.15	0.15	0	0	0.03
1600	0.03	0.15	0.15	0	0	0.03
1700	0.03	0.17	0.17	0	0	0.03
1800	0.04	0.17	0.17	0	0	0.04
1900	0.04	0.18	0.18	0	0	0.04
2000	0.04	0.18	0.18	0	0	0.04
2100	0.04	0.19	0.19	0	0	0.04
2200	0.06	0.19	0.19	0	0	0.06
2300	0.05	0.2	0.2	0	0	0.05
2400	0.03	0.2	0.2	0	0	0.03
2500	0.03	0.21	0.21	0	0	0.03
2600	0.01	0.21	0.21	0	0	0.01
2700	0.01	0.22	0.22	0	0	0.01
2800	0.01	0.23	0.23	0	0	0.01
2900	0.02	0.23	0.23	0	0	0.02
3000	0.02	0.26	0.26	0	0	0.02
3100	0.01	0.27	0.27	0	0	0.01
3200	0.01	0.27	0.27	0	0	0.01
3300	0.01	0.28	0.28	0	0	0.01
3400	0.01	0.28	0.28	0	0	0.01
3500	0.01	0.28	0.28	0	0	0.01
3600	0.04	0.3	0.3	0	0	0.04
3700	0.04	0.32	0.32	0	0	0.04
3800	0.05	0.32	0.32	0	0	0.05
3900	0.05	0.32	0.32	0	0	0.05
4000	0.03	0.32	0.32	0	0	0.03
4100	0.03	0.34	0.34	0	0	0.03
4200	0.04	0.34	0.34	0	0	0.04
4300	0.05	0.33	0.33	0	0	0.05
4400	0.05	0.33	0.33	0	0	0.05
4500	0.05	0.33	0.33	0	0	0.05
4600	0.05	0.33	0.33	0	0	0.05
4700	0.06	0.34	0.34	0	0	0.06
4800	0.04	0.37	0.37	0	0	0.04
4900	0.04	0.36	0.36	0	0	0.04
5000	0.03	0.37	0.37	0	0	0.03
5100	0.03	0.37	0.37	0	0	0.03
5200	0.03	0.38	0.38	0	0	0.03
5300	0.04	0.38	0.38	0	0	0.04
5400	0.04	0.38	0.38	0	0	0.04
5500	0.05	0.38	0.38	0	0	0.05
5600	0.05	0.39	0.39	0	0	0.05
5700	0.04	0.39	0.39	0	0	0.04
5800	0.04	0.39	0.39	0	0	0.04
5900	0.04	0.39	0.39	0	0	0.04
6000	0.04	0.39	0.39	0	0	0.04
6100	0.03	0.39	0.39	0	0	0.03
6200	0.03	0.39	0.39	0	0	0.03
6300	0.03	0.4	0.4	0	0	0.03
6400	0.04	0.4	0.4	0	0	0.04
6500	0.04	0.41	0.41	0	0	0.04
6600	0.06	0.41	0.41	0	0	0.06
6700	0.05	0.41	0.41	0	0	0.05
6800	0.05	0.41	0.41	0	0	0.05
6900	0.06	0.41	0.41	0	0	0.06
7000	0.05	0.42	0.42	0	0	0.05
7100	0.05	0.42	0.42	0	0	0.05
7200	0.06	0.42	0.42	0	0	0.06
7300	0.06	0.42	0.42	0	0	0.06
7400	0.06	0.4	0.4	0	0	0.06
7500	0.06	0.4	0.4	0	0	0.06
7600	0.05	0.41	0.41	0	0	0.05
