100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.06	0.06	0	0	0.02
300	0.02	0.08	0.08	0	0	0.02
400	0.03	0.08	0.08	0	0	0.03
500	0.03	0.09	0.09	0	0	0.03
600	0.04	0.09	0.09	0	0	0.04
700	0.04	0.1	0.1	0	0	0.04
800	0.04	0.11	0.11	0	0	0.04
900	0.04	0.09	0.09	0	0	0.04
1000	0.06	0.08	0.08	0	0	0.06
1100	0.06	0.1	0.1	0	0	0.06
1200	0.06	0.12	0.12	0	0	0.06
1300	0.05	0.13	0.13	0	0	0.05
1400	0.06	0.15	0.15	0	0	0.06
1500	0.04	0.16	0.16	0	0	0.04
1600	0.03	0.15	0.15	0	0	0.03
1700	0.02	0.16	0.16	0	0	0.02
1800	0.02	0.17	0.17	0	0	0.02
1900	0.01	0.18	0.18	0	0	0.01
2000	0.01	0.19	0.19	0	0	0.01
2100	0.02	0.18	0.18	0	0	0.02
2200	0.02	0.18	0.18	0	0	0.02
2300	0.02	0.17	0.17	0	0	0.02
2400	0.02	0.2	0.2	0	0	0.02
2500	0.01	0.2	0.2	0	0	0.01
2600	0.04	0.19	0.19	0	0	0.04
2700	0.04	0.2	0.2	0	0	0.04
2800	0.04	0.21	0.21	0	0	0.04
2900	0.04	0.21	0.21	0	0	0.04
3000	0.05	0.24	0.24	0	0	0.05
3100	0.04	0.23	0.23	0	0	0.04
3200	0.03	0.23	0.23	0	0	0.03
3300	0.02	0.24	0.24	0	0	0.02
3400	0.02	0.23	0.23	0	0	0.02
3500	0.02	0.22	0.22	0	0	0.02
3600	0.02	0.23	0.23	0	0	0.02
3700	0.01	0.23	0.23	0	0	0.01
3800	0.01	0.22	0.22	0	0	0.01
3900	0.02	0.23	0.23	0	0	0.02
4000	0.05	0.23	0.23	0	0	0.05
4100	0.04	0.23	0.23	0	0	0.04
4200	0.03	0.23	0.23	0	0	0.03
4300	0.03	0.25	0.25	0	0	0.03
4400	0.04	0.25	0.25	0	0	0.04
4500	0.04	0.26	0.26	0	0	0.04
4600	0.04	0.28	0.28	0	0	0.04
4700	0.04	0.29	0.29	0	0	0.04
4800	0.05	0.29	0.29	0	0	0.05
4900	0.04	0.29	0.29	0	0	0.04
5000	0.04	0.3	0.3	0	0	0.04
5100	0.04	0.3	0.3	0	0	0.04
5200	0.04	0.32	0.32	0	0	0.04
5300	0.03	0.31	0.31	0	0	0.03
5400	0.04	0.33	0.33	0	0	0.04
5500	0.04	0.33	0.33	0	0	0.04
5600	0.05	0.34	0.34	0	0	0.05
5700	0.04	0.34	0.34	0	0	0.04
5800	0.03	0.35	0.35	0	0	0.03
5900	0.04	0.33	0.33	0	0	0.04
6000	0.04	0.35	0.35	0	0	0.04
6100	0.05	0.37	0.37	0	0	0.05
6200	0.05	0.38	0.38	0	0	0.05
6300	0.06	0.4	0.4	0	0	0.06
6400	0.06	0.39	0.39	0	0	0.06
6500	0.06	0.4	0.4	0	0	0.06
6600	0.05	0.41	0.41	0	0	0.05
6700	0.05	0.41	0.41	0	0	0.05
6800	0.04	0.42	0.42	0	0	0.04
6900	0.05	0.44	0.44	0	0	0.05
7000	0.05	0.44	0.44	0	0	0.05
7100	0.05	0.44	0.44	0	0	0.05
7200	0.05	0.44	0.44	0	0	0.05
7300	0.06	0.44	0.44	0	0	0.06
7400	0.06	0.44	0.44	0	0	0.06
7500	0.04	0.45	0.45	0	0	0.04
7600	0.04	0.44	0.44	0	0	0.04
7700	0.04	0.44	0.44	0	0	0.04
7800	0.05	0.44	0.44	0	0	0.05
7900	0.05	0.47	0.47	0	0	0.05
8000	0.04	0.47	0.47	0	0	0.04
8100	0.04	0.47	0.47	0	0	0.04
8200	0.04	0.47	0.47	0	0	0.04
8300	0.05	0.47	0.47	0	0	0.05
8400	0.05	0.46	0.46	0	0	0.05
8500	0.05	0.46	0.46	0	0	0.05
8600	0.05	0.44	0.44	0	0	0.05
8700	0.04	0.44	0.44	0	0	0.04
8800	0.03	0.45	0.45	0	0	0.03
