100	0.02	0.11	0.11	0	0	0.02
200	0.02	0.14	0.14	0	0	0.02
300	0.03	0.14	0.14	0	0	0.03
400	0.03	0.12	0.12	0	0	0.03
500	0.02	0.11	0.11	0	0	0.02
600	0.01	0.11	0.11	0	0	0.01
700	0.02	0.1	0.1	0	0	0.02
800	0.02	0.12	0.12	0	0	0.02
900	0.02	0.11	0.11	0	0	0.02
1000	0.02	0.12	0.12	0	0	0.02
1100	0.03	0.11	0.11	0	0	0.03
1200	0.02	0.11	0.11	0	0	0.02
1300	0.03	0.12	0.12	0	0	0.03
1400	0.04	0.13	0.13	0	0	0.04
1500	0.03	0.12	0.12	0	0	0.03
1600	0.03	0.12	0.12	0	0	0.03
1700	0.03	0.14	0.14	0	0	0.03
1800	0.04	0.14	0.14	0	0	0.04
1900	0.04	0.14	0.14	0	0	0.04
2000	0.05	0.14	0.14	0	0	0.05
2100	0.07	0.14	0.14	0	0	0.07
2200	0.08	0.16	0.16	0	0	0.08
2300	0.08	0.16	0.16	0	0	0.08
2400	0.1	0.19	0.19	0	0	0.1
2500	0.1	0.21	0.21	0	0	0.1
2600	0.1	0.22	0.22	0	0	0.1
2700	0.1	0.21	0.21	0	0	0.1
2800	0.09	0.2	0.2	0	0	0.09
2900	0.09	0.21	0.21	0	0	0.09
3000	0.1	0.22	0.22	0	0	0.1
3100	0.12	0.22	0.22	0	0	0.12
3200	0.12	0.22	0.22	0	0	0.12
3300	0.11	0.21	0.21	0	0	0.11
3400	0.1	0.21	0.21	0	0	0.1
3500	0.09	0.22	0.22	0	0	0.09
3600	0.12	0.22	0.22	0	0	0.12
3700	0.12	0.23	0.23	0	0	0.12
3800	0.12	0.24	0.24	0	0	0.12
3900	0.12	0.26	0.26	0	0	0.12
4000	0.13	0.28	0.28	0	0	0.13
4100	0.13	0.26	0.26	0	0	0.13
4200	0.13	0.27	0.27	0	0	0.13
4300	0.12	0.28	0.28	0	0	0.12
4400	0.12	0.29	0.29	0	0	0.12
4500	0.12	0.3	0.3	0	0	0.12
4600	0.13	0.3	0.3	0	0	0.13
4700	0.13	0.29	0.29	0	0	0.13
4800	0.13	0.3	0.3	0	0	0.13
4900	0.12	0.32	0.32	0	0	0.12
5000	0.12	0.35	0.35	0	0	0.12
5100	0.12	0.34	0.34	0	0	0.12
5200	0.13	0.35	0.35	0	0	0.13
5300	0.14	0.34	0.34	0	0	0.14
5400	0.12	0.34	0.34	0	0	0.12
5500	0.12	0.34	0.34	0	0	0.12
5600	0.12	0.33	0.33	0	0	0.12
5700	0.12	0.34	0.34	0	0	0.12
5800	0.12	0.34	0.34	0	0	0.12
5900	0.13	0.35	0.35	0	0	0.13
6000	0.13	0.35	0.35	0	0	0.13
6100	0.14	0.35	0.35	0	0	0.14
6200	0.14	0.36	0.36	0	0	0.14
6300	0.14	0.37	0.37	0	0	0.14
6400	0.14	0.37	0.37	0	0	0.14
6500	0.13	0.38	0.38	0	0	0.13
6600	0.12	0.39	0.39	0	0	0.12
6700	0.13	0.4	0.4	0	0	0.13
6800	0.13	0.42	0.42	0	0	0.13
6900	0.13	0.42	0.42	0	0	0.13
7000	0.14	0.43	0.43	0	0	0.14
7100	0.13	0.42	0.42	0	0	0.13
7200	0.14	0.41	0.41	0	0	0.14
7300	0.13	0.41	0.41	0	0	0.13
7400	0.13	0.41	0.41	0	0	0.13
7500	0.13	0.41	0.41	0	0	0.13
7600	0.12	0.4	0.4	0	0	0.12
7700	0.12	0.4	0.4	0	0	0.12
7800	0.13	0.4	0.4	0	0	0.13
7900	0.14	0.39	0.39	0	0	0.14
8000	0.14	0.41	0.41	0	0	0.14
8100	0.13	0.41	0.41	0	0	0.13
8200	0.13	0.41	0.41	0	0	0.13
8300	0.13	0.41	0.41	0	0	0.13
8400	0.14	0.42	0.42	0	0	0.14
8500	0.14	0.42	0.42	0	0	0.14
8600	0.13	0.42	0.42	0	0	0.13
8700	0.13	0.42	0.42	0	0	0.13
8800	0.13	0.43	0.43	0	0	0.13
8900	0.13	0.43	0.43	0	0	0.13
9000	0.13	0.43	0.43	0	0	0.13
9100	0.13	0.46	0.46	0	0	0.13
9200	0.14	0.47	0.47	0	0	0.14
9300	0.14	0.47	0.47	0	0	0.14
9400	0.15	0.48	0.48	0	0	0.15
9500	0.15	0.48	0.48	0	0	0.15
9600	0.15	0.48	0.48	0	0	0.15
9700	0.15	0.48	0.48	0	0	0.15
9800	0.16	0.49	0.49	0	0	0.16
9900	0.18	0.49	0.49	0	0	0.18
10000	0.18	0.49	0.49	0	0	0.18
10100	0.18	0.5	0.5	0	0	0.18
10200	0.19	0.5	0.5	0	0	0.19
10300	0.19	0.5	0.5	0	0	0.19
10400	0.19	0.5	0.5	0	0	0.19
10500	0.19	0.5	0.5	0	0	0.19
10600	0.18	0.5	0.5	0	0	0.18
10700	0.18	0.5	0.5	0	0	0.18
10800	0.19	0.5	0.5	0	0	0.19
10900	0.19	0.5	0.5	0	0	0.19
11000	0.19	0.51	0.51	0	0	0.19
11100	0.19	0.51	0.51	0	0	0.19
11200	0.19	0.51	0.51	0	0	0.19
11300	0.18	0.51	0.51	0	0	0.18
11400	0.19	0.51	0.51	0	0	0.19
11500	0.19	0.51	0.51	0	0	0.19
11600	0.19	0.51	0.51	0	0	0.19
11700	0.19	0.51	0.51	0	0	0.19
11800	0.2	0.51	0.51	0	0	0.2
11900	0.2	0.51	0.51	0	0	0.2
12000	0.21	0.51	0.51	0	0	0.21
12100	0.19	0.51	0.51	0	0	0.19
12200	0.19	0.52	0.52	0	0	0.19
12300	0.19	0.52	0.52	0	0	0.19
12400	0.18	0.52	0.52	0	0	0.18
12500	0.18	0.52	0.52	0	0	0.18
12600	0.17	0.52	0.52	0	0	0.17
12700	0.17	0.52	0.52	0	0	0.17
12800	0.18	0.52	0.52	0	0	0.18
12900	0.18	0.52	0.52	0	0	0.18
13000	0.18	0.52	0.52	0	0	0.18
13100	0.17	0.52	0.52	0	0	0.17
13200	0.17	0.52	0.52	0	0	0.17
13300	0.17	0.52	0.52	0	0	0.17
13400	0.17	0.52	0.52	0	0	0.17
13500	0.17	0.52	0.52	0	0	0.17
13600	0.16	0.52	0.52	0	0	0.16
13700	0.16	0.52	0.52	0	0	0.16
13800	0.16	0.53	0.53	0	0	0.16
13900	0.16	0.52	0.52	0	0	0.16
14000	0.16	0.52	0.52	0	0	0.16
14100	0.15	0.52	0.52	0	0	0.15
14200	0.15	0.52	0.52	0	0	0.15
14300	0.16	0.52	0.52	0	0	0.16
14400	0.17	0.52	0.52	0	0	0.17
14500	0.17	0.53	0.53	0	0	0.17
14600	0.18	0.52	0.52	0	0	0.18
14700	0.18	0.51	0.51	0	0	0.18
14800	0.17	0.51	0.51	0	0	0.17
14900	0.17	0.51	0.51	0	0	0.17
15000	0.17	0.51	0.51	0	0	0.17
15100	0.16	0.51	0.51	0	0	0.16
15200	0.16	0.51	0.51	0	0	0.16
15300	0.16	0.52	0.52	0	0	0.16
15400	0.15	0.52	0.52	0	0	0.15
15500	0.15	0.52	0.52	0	0	0.15
15600	0.14	0.52	0.52	0	0	0.14
15700	0.14	0.52	0.52	0	0	0.14
15800	0.13	0.52	0.52	0	0	0.13
15900	0.14	0.52	0.52	0	0	0.14
16000	0.14	0.53	0.53	0	0	0.14
16100	0.14	0.53	0.53	0	0	0.14
16200	0.14	0.53	0.53	0	0	0.14
16300	0.14	0.53	0.53	0	0	0.14
16400	0.14	0.54	0.54	0	0	0.14
16500	0.14	0.54	0.54	0	0	0.14
16600	0.14	0.54	0.54	0	0	0.14
16700	0.14	0.55	0.55	0	0	0.14
16800	0.15	0.54	0.54	0	0	0.15
16900	0.16	0.54	0.54	0	0	0.16
17000	0.16	0.54	0.54	0	0	0.16
17100	0.16	0.54	0.54	0	0	0.16
17200	0.16	0.55	0.55	0	0	0.16
17300	0.15	0.55	0.55	0	0	0.15
17400	0.15	0.55	0.55	0	0	0.15
17500	0.15	0.55	0.55	0	0	0.15
17600	0.15	0.55	0.55	0	0	0.15
17700	0.15	0.55	0.55	0	0	0.15
17800	0.16	0.55	0.55	0	0	0.16
17900	0.16	0.55	0.55	0	0	0.16
18000	0.16	0.55	0.55	0	0	0.16
18100	0.16	0.55	0.55	0	0	0.16
18200	0.17	0.55	0.55	0	0	0.17
18300	0.17	0.55	0.55	0	0	0.17
18400	0.16	0.56	0.56	0	0	0.16
18500	0.16	0.56	0.56	0	0	0.16
18600	0.16	0.56	0.56	0	0	0.16
18700	0.15	0.56	0.56	0	0	0.15
18800	0.15	0.56	0.56	0	0	0.15
18900	0.15	0.56	0.56	0	0	0.15
19000	0.15	0.56	0.56	0	0	0.15
19100	0.16	0.56	0.56	0	0	0.16
19200	0.16	0.56	0.56	0	0	0.16
19300	0.17	0.56	0.56	0	0	0.17
19400	0.16	0.56	0.56	0	0	0.16
19500	0.16	0.56	0.56	0	0	0.16
19600	0.15	0.56	0.56	0	0	0.15
19700	0.15	0.56	0.56	0	0	0.15
19800	0.15	0.56	0.56	0	0	0.15
19900	0.17	0.56	0.56	0	0	0.17
20000	0.15	0.56	0.56	0	0	0.15
20100	0.15	0.56	0.56	0	0	0.15
20200	0.16	0.56	0.56	0	0	0.16
20300	0.16	0.56	0.56	0	0	0.16
20400	0.16	0.56	0.56	0	0	0.16
20500	0.16	0.56	0.56	0	0	0.16
20600	0.17	0.56	0.56	0	0	0.17
20700	0.16	0.57	0.57	0	0	0.16
20800	0.17	0.57	0.57	0	0	0.17
20900	0.17	0.57	0.57	0	0	0.17
21000	0.17	0.57	0.57	0	0	0.17
21100	0.16	0.57	0.57	0	0	0.16
21200	0.16	0.58	0.58	0	0	0.16
21300	0.17	0.57	0.57	0	0	0.17
21400	0.16	0.57	0.57	0	0	0.16
21500	0.15	0.57	0.57	0	0	0.15
21600	0.15	0.57	0.57	0	0	0.15
21700	0.18	0.57	0.57	0	0	0.18
21800	0.2	0.57	0.57	0	0	0.2
21900	0.2	0.57	0.57	0	0	0.2
22000	0.18	0.57	0.57	0	0	0.18
22100	0.18	0.57	0.57	0	0	0.18
22200	0.19	0.57	0.57	0	0	0.19
22300	0.19	0.57	0.57	0	0	0.19
22400	0.18	0.57	0.57	0	0	0.18
22500	0.18	0.57	0.57	0	0	0.18
22600	0.18	0.57	0.57	0	0	0.18
22700	0.18	0.57	0.57	0	0	0.18
22800	0.18	0.57	0.57	0	0	0.18
22900	0.18	0.57	0.57	0	0	0.18
23000	0.18	0.57	0.57	0	0	0.18
23100	0.18	0.58	0.58	0	0	0.18
23200	0.18	0.58	0.58	0	0	0.18
23300	0.18	0.58	0.58	0	0	0.18
23400	0.18	0.59	0.59	0	0	0.18
23500	0.19	0.58	0.58	0	0	0.19
23600	0.19	0.58	0.58	0	0	0.19
23700	0.19	0.58	0.58	0	0	0.19
23800	0.2	0.58	0.58	0	0	0.2
23900	0.19	0.59	0.59	0	0	0.19
24000	0.19	0.59	0.59	0	0	0.19
24100	0.19	0.59	0.59	0	0	0.19
24200	0.19	0.59	0.59	0	0	0.19
24300	0.19	0.59	0.59	0	0	0.19
24400	0.19	0.59	0.59	0	0	0.19
24500	0.19	0.6	0.6	0	0	0.19
24600	0.19	0.6	0.6	0	0	0.19
24700	0.19	0.6	0.6	0	0	0.19
24800	0.18	0.6	0.6	0	0	0.18
24900	0.18	0.6	0.6	0	0	0.18
25000	0.18	0.59	0.59	0	0	0.18
25100	0.18	0.59	0.59	0	0	0.18
25200	0.18	0.6	0.6	0	0	0.18
25300	0.18	0.6	0.6	0	0	0.18
25400	0.2	0.6	0.6	0	0	0.2
25500	0.2	0.6	0.6	0	0	0.2
25600	0.2	0.61	0.61	0	0	0.2
25700	0.2	0.62	0.62	0	0	0.2
25800	0.21	0.62	0.62	0	0	0.21
25900	0.21	0.62	0.62	0	0	0.21
26000	0.21	0.62	0.62	0	0	0.21
26100	0.21	0.62	0.62	0	0	0.21
26200	0.21	0.62	0.62	0	0	0.21
26300	0.21	0.62	0.62	0	0	0.21
26400	0.21	0.62	0.62	0	0	0.21
26500	0.21	0.62	0.62	0	0	0.21
26600	0.21	0.62	0.62	0	0	0.21
26700	0.21	0.62	0.62	0	0	0.21
26800	0.21	0.62	0.62	0	0	0.21
26900	0.21	0.62	0.62	0	0	0.21
27000	0.21	0.62	0.62	0	0	0.21
27100	0.21	0.62	0.62	0	0	0.21
27200	0.21	0.62	0.62	0	0	0.21
27300	0.21	0.62	0.62	0	0	0.21
27400	0.21	0.62	0.62	0	0	0.21
27500	0.2	0.62	0.62	0	0	0.2
27600	0.2	0.62	0.62	0	0	0.2
27700	0.2	0.62	0.62	0	0	0.2
27800	0.2	0.62	0.62	0	0	0.2
27900	0.2	0.62	0.62	0	0	0.2
28000	0.2	0.62	0.62	0	0	0.2
28100	0.2	0.62	0.62	0	0	0.2
28200	0.21	0.62	0.62	0	0	0.21
28300	0.21	0.62	0.62	0	0	0.21
28400	0.22	0.62	0.62	0	0	0.22
28500	0.22	0.62	0.62	0	0	0.22
28600	0.22	0.62	0.62	0	0	0.22
28700	0.23	0.62	0.62	0	0	0.23
28800	0.21	0.62	0.62	0	0	0.21
28900	0.21	0.62	0.62	0	0	0.21
29000	0.22	0.62	0.62	0	0	0.22
29100	0.22	0.62	0.62	0	0	0.22
29200	0.22	0.62	0.62	0	0	0.22
29300	0.22	0.62	0.62	0	0	0.22
29400	0.21	0.62	0.62	0	0	0.21
29500	0.21	0.62	0.62	0	0	0.21
29600	0.21	0.62	0.62	0	0	0.21
29700	0.21	0.62	0.62	0	0	0.21
29800	0.21	0.62	0.62	0	0	0.21
29900	0.21	0.62	0.62	0	0	0.21
30000	0.22	0.62	0.62	0	0	0.22
30100	0.22	0.62	0.62	0	0	0.22
30200	0.22	0.62	0.62	0	0	0.22
30300	0.22	0.63	0.63	0	0	0.22
30400	0.22	0.64	0.64	0	0	0.22
30500	0.22	0.64	0.64	0	0	0.22
30600	0.22	0.64	0.64	0	0	0.22
30700	0.21	0.64	0.64	0	0	0.21
30800	0.21	0.64	0.64	0	0	0.21
30900	0.21	0.64	0.64	0	0	0.21
31000	0.21	0.64	0.64	0	0	0.21
31100	0.21	0.64	0.64	0	0	0.21
31200	0.21	0.64	0.64	0	0	0.21
31300	0.21	0.64	0.64	0	0	0.21
31400	0.21	0.64	0.64	0	0	0.21
31500	0.21	0.64	0.64	0	0	0.21
31600	0.21	0.64	0.64	0	0	0.21
31700	0.2	0.64	0.64	0	0	0.2
31800	0.2	0.65	0.65	0	0	0.2
31900	0.2	0.65	0.65	0	0	0.2
32000	0.2	0.65	0.65	0	0	0.2
32100	0.2	0.65	0.65	0	0	0.2
32200	0.2	0.65	0.65	0	0	0.2
32300	0.2	0.65	0.65	0	0	0.2
32400	0.21	0.65	0.65	0	0	0.21
32500	0.22	0.65	0.65	0	0	0.22
32600	0.22	0.65	0.65	0	0	0.22
32700	0.22	0.65	0.65	0	0	0.22
32800	0.22	0.65	0.65	0	0	0.22
32900	0.22	0.65	0.65	0	0	0.22
33000	0.22	0.65	0.65	0	0	0.22
33100	0.22	0.65	0.65	0	0	0.22
33200	0.22	0.65	0.65	0	0	0.22
33300	0.22	0.65	0.65	0	0	0.22
33400	0.22	0.65	0.65	0	0	0.22
33500	0.22	0.65	0.65	0	0	0.22
33600	0.22	0.65	0.65	0	0	0.22
33700	0.22	0.65	0.65	0	0	0.22
33800	0.22	0.65	0.65	0	0	0.22
33900	0.22	0.65	0.65	0	0	0.22
34000	0.22	0.65	0.65	0	0	0.22
34100	0.22	0.65	0.65	0	0	0.22
34200	0.22	0.65	0.65	0	0	0.22
34300	0.22	0.65	0.65	0	0	0.22
34400	0.23	0.65	0.65	0	0	0.23
34500	0.23	0.65	0.65	0	0	0.23
34600	0.23	0.65	0.65	0	0	0.23
34700	0.23	0.65	0.65	0	0	0.23
34800	0.22	0.65	0.65	0	0	0.22
34900	0.22	0.65	0.65	0	0	0.22
35000	0.22	0.65	0.65	0	0	0.22
35100	0.22	0.65	0.65	0	0	0.22
35200	0.22	0.65	0.65	0	0	0.22
35300	0.22	0.65	0.65	0	0	0.22
35400	0.22	0.65	0.65	0	0	0.22
35500	0.22	0.65	0.65	0	0	0.22
35600	0.22	0.65	0.65	0	0	0.22
35700	0.22	0.65	0.65	0	0	0.22
35800	0.22	0.65	0.65	0	0	0.22
35900	0.22	0.65	0.65	0	0	0.22
36000	0.22	0.65	0.65	0	0	0.22
36100	0.22	0.65	0.65	0	0	0.22
36200	0.23	0.65	0.65	0	0	0.23
36300	0.23	0.65	0.65	0	0	0.23
36400	0.24	0.65	0.65	0	0	0.24
36500	0.24	0.66	0.66	0	0	0.24
36600	0.24	0.66	0.66	0	0	0.24
36700	0.24	0.66	0.66	0	0	0.24
36800	0.24	0.66	0.66	0	0	0.24
36900	0.24	0.66	0.66	0	0	0.24
37000	0.24	0.66	0.66	0	0	0.24
37100	0.25	0.66	0.66	0	0	0.25
37200	0.24	0.66	0.66	0	0	0.24
37300	0.24	0.66	0.66	0	0	0.24
37400	0.24	0.66	0.66	0	0	0.24
37500	0.24	0.66	0.66	0	0	0.24
37600	0.24	0.66	0.66	0	0	0.24
37700	0.24	0.66	0.66	0	0	0.24
37800	0.24	0.66	0.66	0	0	0.24
37900	0.24	0.66	0.66	0	0	0.24
38000	0.24	0.66	0.66	0	0	0.24
38100	0.24	0.66	0.66	0	0	0.24
38200	0.24	0.66	0.66	0	0	0.24
38300	0.24	0.66	0.66	0	0	0.24
38400	0.24	0.66	0.66	0	0	0.24
38500	0.24	0.66	0.66	0	0	0.24
38600	0.24	0.65	0.65	0	0	0.24
38700	0.24	0.66	0.66	0	0	0.24
38800	0.25	0.66	0.66	0	0	0.25
38900	0.25	0.66	0.66	0	0	0.25
39000	0.25	0.66	0.66	0	0	0.25
39100	0.25	0.66	0.66	0	0	0.25
39200	0.25	0.66	0.66	0	0	0.25
