100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.08	0.08	0	0	0.05
400	0.04	0.08	0.08	0	0	0.04
500	0.04	0.08	0.08	0	0	0.04
600	0.03	0.06	0.06	0	0	0.03
700	0.02	0.05	0.05	0	0	0.02
800	0.01	0.07	0.07	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.01	0.1	0.1	0	0	0.01
1100	0.03	0.09	0.09	0	0	0.03
1200	0.05	0.09	0.09	0	0	0.05
1300	0.06	0.11	0.11	0	0	0.06
1400	0.06	0.12	0.12	0	0	0.06
1500	0.06	0.12	0.12	0	0	0.06
1600	0.06	0.14	0.14	0	0	0.06
1700	0.06	0.15	0.15	0	0	0.06
1800	0.06	0.13	0.13	0	0	0.06
1900	0.06	0.14	0.14	0	0	0.06
2000	0.05	0.14	0.14	0	0	0.05
2100	0.06	0.14	0.14	0	0	0.06
2200	0.06	0.16	0.16	0	0	0.06
2300	0.07	0.16	0.16	0	0	0.07
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.07	0.17	0.17	0	0	0.07
2700	0.06	0.18	0.18	0	0	0.06
2800	0.07	0.21	0.21	0	0	0.07
2900	0.07	0.22	0.22	0	0	0.07
3000	0.07	0.23	0.23	0	0	0.07
3100	0.06	0.22	0.22	0	0	0.06
3200	0.05	0.24	0.24	0	0	0.05
3300	0.05	0.24	0.24	0	0	0.05
3400	0.07	0.26	0.26	0	0	0.07
3500	0.06	0.26	0.26	0	0	0.06
3600	0.06	0.27	0.27	0	0	0.06
3700	0.05	0.27	0.27	0	0	0.05
3800	0.05	0.27	0.27	0	0	0.05
3900	0.06	0.27	0.27	0	0	0.06
4000	0.06	0.27	0.27	0	0	0.06
4100	0.06	0.3	0.3	0	0	0.06
4200	0.06	0.3	0.3	0	0	0.06
4300	0.08	0.32	0.32	0	0	0.08
4400	0.08	0.32	0.32	0	0	0.08
4500	0.09	0.32	0.32	0	0	0.09
4600	0.1	0.31	0.31	0	0	0.1
4700	0.1	0.31	0.31	0	0	0.1
4800	0.11	0.33	0.33	0	0	0.11
4900	0.09	0.33	0.33	0	0	0.09
5000	0.09	0.35	0.35	0	0	0.09
5100	0.11	0.35	0.35	0	0	0.11
5200	0.11	0.36	0.36	0	0	0.11
5300	0.11	0.36	0.36	0	0	0.11
5400	0.11	0.36	0.36	0	0	0.11
5500	0.1	0.36	0.36	0	0	0.1
5600	0.11	0.36	0.36	0	0	0.11
5700	0.11	0.37	0.37	0	0	0.11
5800	0.11	0.37	0.37	0	0	0.11
5900	0.11	0.37	0.37	0	0	0.11
6000	0.11	0.38	0.38	0	0	0.11
6100	0.11	0.38	0.38	0	0	0.11
6200	0.11	0.39	0.39	0	0	0.11
6300	0.11	0.4	0.4	0	0	0.11
6400	0.1	0.4	0.4	0	0	0.1
6500	0.1	0.41	0.41	0	0	0.1
6600	0.1	0.42	0.42	0	0	0.1
6700	0.11	0.43	0.43	0	0	0.11
6800	0.11	0.43	0.43	0	0	0.11
6900	0.12	0.43	0.43	0	0	0.12
7000	0.12	0.43	0.43	0	0	0.12
7100	0.11	0.43	0.43	0	0	0.11
7200	0.11	0.44	0.44	0	0	0.11
7300	0.1	0.44	0.44	0	0	0.1
7400	0.11	0.44	0.44	0	0	0.11
7500	0.11	0.44	0.44	0	0	0.11
7600	0.11	0.44	0.44	0	0	0.11
7700	0.11	0.44	0.44	0	0	0.11
7800	0.11	0.45	0.45	0	0	0.11
7900	0.1	0.46	0.46	0	0	0.1
8000	0.1	0.45	0.45	0	0	0.1
8100	0.11	0.46	0.46	0	0	0.11
8200	0.11	0.46	0.46	0	0	0.11
8300	0.13	0.45	0.45	0	0	0.13
8400	0.13	0.48	0.48	0	0	0.13
8500	0.15	0.48	0.48	0	0	0.15
8600	0.15	0.48	0.48	0	0	0.15
8700	0.14	0.48	0.48	0	0	0.14
8800	0.15	0.48	0.48	0	0	0.15
8900	0.15	0.48	0.48	0	0	0.15
9000	0.14	0.49	0.49	0	0	0.14
9100	0.15	0.51	0.51	0	0	0.15
9200	0.14	0.51	0.51	0	0	0.14
9300	0.15	0.51	0.51	0	0	0.15
9400	0.15	0.52	0.52	0	0	0.15
9500	0.16	0.53	0.53	0	0	0.16
9600	0.17	0.53	0.53	0	0	0.17
9700	0.17	0.53	0.53	0	0	0.17
9800	0.17	0.53	0.53	0	0	0.17
9900	0.17	0.53	0.53	0	0	0.17
10000	0.17	0.53	0.53	0	0	0.17
10100	0.17	0.53	0.53	0	0	0.17
10200	0.18	0.52	0.52	0	0	0.18
10300	0.18	0.52	0.52	0	0	0.18
10400	0.18	0.53	0.53	0	0	0.18
10500	0.18	0.53	0.53	0	0	0.18
10600	0.18	0.53	0.53	0	0	0.18
10700	0.18	0.54	0.54	0	0	0.18
10800	0.18	0.54	0.54	0	0	0.18
10900	0.18	0.54	0.54	0	0	0.18
11000	0.16	0.54	0.54	0	0	0.16
11100	0.16	0.53	0.53	0	0	0.16
11200	0.16	0.55	0.55	0	0	0.16
11300	0.16	0.54	0.54	0	0	0.16
11400	0.17	0.55	0.55	0	0	0.17
11500	0.18	0.55	0.55	0	0	0.18
11600	0.17	0.55	0.55	0	0	0.17
11700	0.16	0.55	0.55	0	0	0.16
11800	0.15	0.55	0.55	0	0	0.15
11900	0.16	0.55	0.55	0	0	0.16
12000	0.15	0.56	0.56	0	0	0.15
12100	0.15	0.55	0.55	0	0	0.15
12200	0.14	0.55	0.55	0	0	0.14
12300	0.14	0.55	0.55	0	0	0.14
12400	0.14	0.55	0.55	0	0	0.14
12500	0.15	0.55	0.55	0	0	0.15
12600	0.16	0.55	0.55	0	0	0.16
12700	0.16	0.54	0.54	0	0	0.16
12800	0.17	0.55	0.55	0	0	0.17
12900	0.17	0.54	0.54	0	0	0.17
13000	0.17	0.54	0.54	0	0	0.17
13100	0.17	0.54	0.54	0	0	0.17
13200	0.18	0.54	0.54	0	0	0.18
13300	0.18	0.54	0.54	0	0	0.18
13400	0.18	0.54	0.54	0	0	0.18
13500	0.18	0.54	0.54	0	0	0.18
13600	0.18	0.55	0.55	0	0	0.18
13700	0.18	0.55	0.55	0	0	0.18
13800	0.19	0.54	0.54	0	0	0.19
13900	0.19	0.54	0.54	0	0	0.19
14000	0.18	0.54	0.54	0	0	0.18
14100	0.18	0.54	0.54	0	0	0.18
14200	0.19	0.54	0.54	0	0	0.19
14300	0.19	0.55	0.55	0	0	0.19
14400	0.19	0.55	0.55	0	0	0.19
14500	0.18	0.55	0.55	0	0	0.18
14600	0.18	0.54	0.54	0	0	0.18
14700	0.18	0.54	0.54	0	0	0.18
14800	0.18	0.53	0.53	0	0	0.18
14900	0.19	0.53	0.53	0	0	0.19
15000	0.19	0.54	0.54	0	0	0.19
15100	0.19	0.54	0.54	0	0	0.19
15200	0.19	0.54	0.54	0	0	0.19
15300	0.19	0.54	0.54	0	0	0.19
15400	0.19	0.54	0.54	0	0	0.19
15500	0.19	0.54	0.54	0	0	0.19
15600	0.19	0.54	0.54	0	0	0.19
15700	0.18	0.54	0.54	0	0	0.18
15800	0.18	0.55	0.55	0	0	0.18
15900	0.2	0.55	0.55	0	0	0.2
16000	0.21	0.54	0.54	0	0	0.21
16100	0.2	0.54	0.54	0	0	0.2
16200	0.19	0.54	0.54	0	0	0.19
16300	0.19	0.54	0.54	0	0	0.19
16400	0.19	0.55	0.55	0	0	0.19
16500	0.17	0.55	0.55	0	0	0.17
16600	0.18	0.55	0.55	0	0	0.18
16700	0.17	0.55	0.55	0	0	0.17
16800	0.17	0.55	0.55	0	0	0.17
16900	0.17	0.55	0.55	0	0	0.17
17000	0.17	0.56	0.56	0	0	0.17
17100	0.18	0.56	0.56	0	0	0.18
17200	0.19	0.55	0.55	0	0	0.19
17300	0.18	0.55	0.55	0	0	0.18
17400	0.18	0.55	0.55	0	0	0.18
17500	0.18	0.55	0.55	0	0	0.18
17600	0.18	0.55	0.55	0	0	0.18
17700	0.18	0.55	0.55	0	0	0.18
17800	0.18	0.55	0.55	0	0	0.18
17900	0.18	0.55	0.55	0	0	0.18
18000	0.19	0.57	0.57	0	0	0.19
18100	0.17	0.57	0.57	0	0	0.17
18200	0.17	0.57	0.57	0	0	0.17
18300	0.17	0.57	0.57	0	0	0.17
18400	0.16	0.57	0.57	0	0	0.16
18500	0.16	0.57	0.57	0	0	0.16
18600	0.16	0.57	0.57	0	0	0.16
18700	0.16	0.58	0.58	0	0	0.16
18800	0.16	0.58	0.58	0	0	0.16
18900	0.16	0.58	0.58	0	0	0.16
19000	0.16	0.58	0.58	0	0	0.16
19100	0.16	0.58	0.58	0	0	0.16
19200	0.16	0.58	0.58	0	0	0.16
19300	0.16	0.58	0.58	0	0	0.16
19400	0.16	0.58	0.58	0	0	0.16
19500	0.16	0.58	0.58	0	0	0.16
19600	0.17	0.59	0.59	0	0	0.17
19700	0.17	0.59	0.59	0	0	0.17
19800	0.15	0.6	0.6	0	0	0.15
19900	0.16	0.59	0.59	0	0	0.16
20000	0.17	0.59	0.59	0	0	0.17
20100	0.17	0.59	0.59	0	0	0.17
20200	0.16	0.59	0.59	0	0	0.16
20300	0.15	0.59	0.59	0	0	0.15
20400	0.15	0.59	0.59	0	0	0.15
20500	0.16	0.59	0.59	0	0	0.16
20600	0.16	0.6	0.6	0	0	0.16
20700	0.16	0.6	0.6	0	0	0.16
20800	0.16	0.61	0.61	0	0	0.16
20900	0.16	0.6	0.6	0	0	0.16
21000	0.16	0.6	0.6	0	0	0.16
21100	0.16	0.6	0.6	0	0	0.16
21200	0.16	0.6	0.6	0	0	0.16
21300	0.16	0.6	0.6	0	0	0.16
21400	0.16	0.6	0.6	0	0	0.16
21500	0.16	0.6	0.6	0	0	0.16
21600	0.16	0.6	0.6	0	0	0.16
21700	0.17	0.61	0.61	0	0	0.17
21800	0.17	0.61	0.61	0	0	0.17
21900	0.17	0.61	0.61	0	0	0.17
22000	0.17	0.61	0.61	0	0	0.17
22100	0.17	0.61	0.61	0	0	0.17
22200	0.17	0.61	0.61	0	0	0.17
22300	0.17	0.61	0.61	0	0	0.17
22400	0.17	0.61	0.61	0	0	0.17
22500	0.17	0.61	0.61	0	0	0.17
22600	0.17	0.6	0.6	0	0	0.17
22700	0.17	0.6	0.6	0	0	0.17
22800	0.17	0.6	0.6	0	0	0.17
22900	0.17	0.6	0.6	0	0	0.17
23000	0.17	0.6	0.6	0	0	0.17
23100	0.18	0.6	0.6	0	0	0.18
23200	0.18	0.6	0.6	0	0	0.18
23300	0.17	0.6	0.6	0	0	0.17
23400	0.17	0.6	0.6	0	0	0.17
23500	0.17	0.6	0.6	0	0	0.17
23600	0.17	0.6	0.6	0	0	0.17
23700	0.17	0.6	0.6	0	0	0.17
23800	0.17	0.6	0.6	0	0	0.17
23900	0.17	0.6	0.6	0	0	0.17
24000	0.17	0.6	0.6	0	0	0.17
24100	0.18	0.61	0.61	0	0	0.18
24200	0.18	0.61	0.61	0	0	0.18
24300	0.18	0.61	0.61	0	0	0.18
24400	0.18	0.61	0.61	0	0	0.18
24500	0.18	0.59	0.59	0	0	0.18
24600	0.18	0.59	0.59	0	0	0.18
24700	0.19	0.59	0.59	0	0	0.19
24800	0.2	0.59	0.59	0	0	0.2
24900	0.19	0.59	0.59	0	0	0.19
25000	0.19	0.59	0.59	0	0	0.19
25100	0.2	0.59	0.59	0	0	0.2
25200	0.2	0.6	0.6	0	0	0.2
25300	0.19	0.6	0.6	0	0	0.19
25400	0.19	0.6	0.6	0	0	0.19
25500	0.19	0.6	0.6	0	0	0.19
25600	0.19	0.6	0.6	0	0	0.19
25700	0.2	0.6	0.6	0	0	0.2
25800	0.19	0.6	0.6	0	0	0.19
25900	0.19	0.6	0.6	0	0	0.19
26000	0.19	0.6	0.6	0	0	0.19
26100	0.19	0.6	0.6	0	0	0.19
26200	0.19	0.6	0.6	0	0	0.19
26300	0.19	0.6	0.6	0	0	0.19
