100	0.02	0.05	0.05	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.02	0.08	0.08	0	0	0.02
500	0.01	0.08	0.08	0	0	0.01
600	0.01	0.09	0.09	0	0	0.01
700	0.01	0.11	0.11	0	0	0.01
800	0.02	0.11	0.11	0	0	0.02
900	0.02	0.13	0.13	0	0	0.02
1000	0.02	0.14	0.14	0	0	0.02
1100	0.03	0.14	0.14	0	0	0.03
1200	0.03	0.14	0.14	0	0	0.03
1300	0.02	0.13	0.13	0	0	0.02
1400	0.02	0.14	0.14	0	0	0.02
1500	0.01	0.15	0.15	0	0	0.01
1600	0.01	0.15	0.15	0	0	0.01
1700	0.01	0.16	0.16	0	0	0.01
1800	0.02	0.15	0.15	0	0	0.02
1900	0.02	0.15	0.15	0	0	0.02
2000	0.02	0.16	0.16	0	0	0.02
2100	0.02	0.14	0.14	0	0	0.02
2200	0.02	0.15	0.15	0	0	0.02
2300	0.01	0.17	0.17	0	0	0.01
2400	0.01	0.17	0.17	0	0	0.01
2500	0.02	0.18	0.18	0	0	0.02
2600	0.02	0.19	0.19	0	0	0.02
2700	0.01	0.19	0.19	0	0	0.01
2800	0.02	0.19	0.19	0	0	0.02
2900	0.04	0.2	0.2	0	0	0.04
3000	0.04	0.21	0.21	0	0	0.04
3100	0.05	0.21	0.21	0	0	0.05
3200	0.07	0.22	0.22	0	0	0.07
3300	0.06	0.23	0.23	0	0	0.06
3400	0.07	0.2	0.2	0	0	0.07
3500	0.07	0.21	0.21	0	0	0.07
3600	0.09	0.21	0.21	0	0	0.09
3700	0.1	0.2	0.2	0	0	0.1
3800	0.09	0.2	0.2	0	0	0.09
3900	0.1	0.2	0.2	0	0	0.1
4000	0.11	0.22	0.22	0	0	0.11
4100	0.12	0.21	0.21	0	0	0.12
4200	0.11	0.21	0.21	0	0	0.11
4300	0.11	0.22	0.22	0	0	0.11
4400	0.11	0.22	0.22	0	0	0.11
4500	0.11	0.23	0.23	0	0	0.11
4600	0.11	0.25	0.25	0	0	0.11
4700	0.12	0.27	0.27	0	0	0.12
4800	0.12	0.27	0.27	0	0	0.12
4900	0.12	0.27	0.27	0	0	0.12
5000	0.11	0.28	0.28	0	0	0.11
5100	0.11	0.27	0.27	0	0	0.11
5200	0.11	0.29	0.29	0	0	0.11
5300	0.1	0.29	0.29	0	0	0.1
5400	0.11	0.31	0.31	0	0	0.11
5500	0.12	0.31	0.31	0	0	0.12
5600	0.12	0.32	0.32	0	0	0.12
5700	0.13	0.33	0.33	0	0	0.13
5800	0.11	0.32	0.32	0	0	0.11
5900	0.13	0.32	0.32	0	0	0.13
6000	0.13	0.33	0.33	0	0	0.13
6100	0.13	0.33	0.33	0	0	0.13
6200	0.13	0.35	0.35	0	0	0.13
6300	0.13	0.35	0.35	0	0	0.13
6400	0.13	0.36	0.36	0	0	0.13
6500	0.14	0.35	0.35	0	0	0.14
6600	0.14	0.36	0.36	0	0	0.14
6700	0.14	0.36	0.36	0	0	0.14
6800	0.14	0.36	0.36	0	0	0.14
6900	0.14	0.37	0.37	0	0	0.14
7000	0.14	0.37	0.37	0	0	0.14
7100	0.14	0.38	0.38	0	0	0.14
7200	0.14	0.38	0.38	0	0	0.14
7300	0.14	0.42	0.42	0	0	0.14
7400	0.15	0.42	0.42	0	0	0.15
7500	0.15	0.42	0.42	0	0	0.15
7600	0.16	0.43	0.43	0	0	0.16
7700	0.15	0.43	0.43	0	0	0.15
7800	0.15	0.44	0.44	0	0	0.15
7900	0.14	0.44	0.44	0	0	0.14
8000	0.14	0.45	0.45	0	0	0.14
8100	0.14	0.45	0.45	0	0	0.14
8200	0.13	0.46	0.46	0	0	0.13
8300	0.13	0.47	0.47	0	0	0.13
8400	0.13	0.47	0.47	0	0	0.13
8500	0.13	0.47	0.47	0	0	0.13
8600	0.13	0.47	0.47	0	0	0.13
8700	0.11	0.47	0.47	0	0	0.11
8800	0.11	0.48	0.48	0	0	0.11
8900	0.11	0.48	0.48	0	0	0.11
9000	0.12	0.48	0.48	0	0	0.12
9100	0.12	0.49	0.49	0	0	0.12
9200	0.13	0.5	0.5	0	0	0.13
9300	0.14	0.5	0.5	0	0	0.14
9400	0.14	0.5	0.5	0	0	0.14
9500	0.14	0.5	0.5	0	0	0.14
9600	0.14	0.5	0.5	0	0	0.14
9700	0.14	0.51	0.51	0	0	0.14
9800	0.15	0.52	0.52	0	0	0.15
9900	0.15	0.52	0.52	0	0	0.15
10000	0.15	0.52	0.52	0	0	0.15
10100	0.15	0.52	0.52	0	0	0.15
10200	0.15	0.52	0.52	0	0	0.15
10300	0.16	0.52	0.52	0	0	0.16
10400	0.16	0.52	0.52	0	0	0.16
10500	0.16	0.53	0.53	0	0	0.16
10600	0.16	0.53	0.53	0	0	0.16
10700	0.16	0.53	0.53	0	0	0.16
10800	0.16	0.53	0.53	0	0	0.16
10900	0.17	0.54	0.54	0	0	0.17
11000	0.17	0.54	0.54	0	0	0.17
11100	0.17	0.54	0.54	0	0	0.17
11200	0.16	0.54	0.54	0	0	0.16
11300	0.17	0.54	0.54	0	0	0.17
11400	0.17	0.55	0.55	0	0	0.17
11500	0.17	0.54	0.54	0	0	0.17
11600	0.17	0.54	0.54	0	0	0.17
11700	0.17	0.54	0.54	0	0	0.17
11800	0.17	0.54	0.54	0	0	0.17
11900	0.17	0.54	0.54	0	0	0.17
12000	0.17	0.54	0.54	0	0	0.17
12100	0.16	0.54	0.54	0	0	0.16
12200	0.16	0.54	0.54	0	0	0.16
12300	0.16	0.52	0.52	0	0	0.16
12400	0.16	0.52	0.52	0	0	0.16
12500	0.16	0.53	0.53	0	0	0.16
12600	0.16	0.52	0.52	0	0	0.16
12700	0.16	0.53	0.53	0	0	0.16
12800	0.16	0.53	0.53	0	0	0.16
12900	0.17	0.53	0.53	0	0	0.17
13000	0.17	0.53	0.53	0	0	0.17
13100	0.16	0.53	0.53	0	0	0.16
13200	0.16	0.53	0.53	0	0	0.16
13300	0.16	0.53	0.53	0	0	0.16
13400	0.16	0.53	0.53	0	0	0.16
13500	0.16	0.53	0.53	0	0	0.16
13600	0.16	0.54	0.54	0	0	0.16
13700	0.16	0.54	0.54	0	0	0.16
13800	0.16	0.54	0.54	0	0	0.16
13900	0.16	0.54	0.54	0	0	0.16
14000	0.15	0.53	0.53	0	0	0.15
14100	0.15	0.53	0.53	0	0	0.15
14200	0.15	0.53	0.53	0	0	0.15
14300	0.17	0.54	0.54	0	0	0.17
14400	0.17	0.55	0.55	0	0	0.17
14500	0.18	0.55	0.55	0	0	0.18
14600	0.17	0.54	0.54	0	0	0.17
14700	0.17	0.54	0.54	0	0	0.17
14800	0.17	0.54	0.54	0	0	0.17
14900	0.17	0.54	0.54	0	0	0.17
15000	0.17	0.54	0.54	0	0	0.17
15100	0.18	0.54	0.54	0	0	0.18
15200	0.18	0.54	0.54	0	0	0.18
15300	0.18	0.54	0.54	0	0	0.18
15400	0.18	0.55	0.55	0	0	0.18
15500	0.19	0.56	0.56	0	0	0.19
15600	0.19	0.57	0.57	0	0	0.19
15700	0.19	0.57	0.57	0	0	0.19
15800	0.19	0.57	0.57	0	0	0.19
15900	0.19	0.57	0.57	0	0	0.19
16000	0.2	0.57	0.57	0	0	0.2
16100	0.2	0.57	0.57	0	0	0.2
16200	0.2	0.57	0.57	0	0	0.2
16300	0.2	0.57	0.57	0	0	0.2
16400	0.19	0.57	0.57	0	0	0.19
16500	0.19	0.57	0.57	0	0	0.19
16600	0.19	0.57	0.57	0	0	0.19
16700	0.19	0.57	0.57	0	0	0.19
16800	0.19	0.58	0.58	0	0	0.19
16900	0.19	0.58	0.58	0	0	0.19
17000	0.19	0.58	0.58	0	0	0.19
17100	0.19	0.58	0.58	0	0	0.19
17200	0.19	0.58	0.58	0	0	0.19
17300	0.19	0.58	0.58	0	0	0.19
17400	0.19	0.58	0.58	0	0	0.19
17500	0.19	0.58	0.58	0	0	0.19
17600	0.19	0.58	0.58	0	0	0.19
17700	0.19	0.58	0.58	0	0	0.19
17800	0.2	0.58	0.58	0	0	0.2
17900	0.2	0.58	0.58	0	0	0.2
18000	0.2	0.59	0.59	0	0	0.2
18100	0.19	0.58	0.58	0	0	0.19
18200	0.19	0.58	0.58	0	0	0.19
18300	0.19	0.59	0.59	0	0	0.19
18400	0.19	0.58	0.58	0	0	0.19
18500	0.19	0.58	0.58	0	0	0.19
18600	0.19	0.58	0.58	0	0	0.19
18700	0.19	0.58	0.58	0	0	0.19
18800	0.19	0.58	0.58	0	0	0.19
18900	0.19	0.58	0.58	0	0	0.19
19000	0.2	0.58	0.58	0	0	0.2
19100	0.2	0.58	0.58	0	0	0.2
19200	0.2	0.59	0.59	0	0	0.2
19300	0.19	0.59	0.59	0	0	0.19
19400	0.19	0.59	0.59	0	0	0.19
19500	0.2	0.59	0.59	0	0	0.2
