100	0.02	0.07	0.07	0	0	0.02
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.04	0.1	0.1	0	0	0.04
600	0.03	0.11	0.11	0	0	0.03
700	0.03	0.11	0.11	0	0	0.03
800	0.04	0.1	0.1	0	0	0.04
900	0.05	0.12	0.12	0	0	0.05
1000	0.06	0.13	0.13	0	0	0.06
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.14	0.14	0	0	0.07
1300	0.05	0.15	0.15	0	0	0.05
1400	0.03	0.14	0.14	0	0	0.03
1500	0.03	0.15	0.15	0	0	0.03
1600	0.03	0.16	0.16	0	0	0.03
1700	0.01	0.14	0.14	0	0	0.01
1800	0	0.17	0.17	0	0	0
1900	0	0.17	0.17	0	0	0
2000	0	0.19	0.19	0	0	0
2100	0.01	0.19	0.19	0	0	0.01
2200	0.01	0.2	0.2	0	0	0.01
2300	0.01	0.18	0.18	0	0	0.01
2400	0.02	0.17	0.17	0	0	0.02
2500	0.03	0.16	0.16	0	0	0.03
2600	0.02	0.16	0.16	0	0	0.02
2700	0.02	0.16	0.16	0	0	0.02
2800	0.02	0.19	0.19	0	0	0.02
2900	0.02	0.18	0.18	0	0	0.02
3000	0.03	0.18	0.18	0	0	0.03
3100	0.03	0.17	0.17	0	0	0.03
3200	0.03	0.18	0.18	0	0	0.03
3300	0.03	0.18	0.18	0	0	0.03
3400	0.04	0.17	0.17	0	0	0.04
3500	0.05	0.2	0.2	0	0	0.05
3600	0.05	0.2	0.2	0	0	0.05
3700	0.04	0.19	0.19	0	0	0.04
3800	0.03	0.22	0.22	0	0	0.03
3900	0.02	0.23	0.23	0	0	0.02
4000	0.02	0.23	0.23	0	0	0.02
4100	0.02	0.23	0.23	0	0	0.02
4200	0.02	0.23	0.23	0	0	0.02
4300	0.03	0.25	0.25	0	0	0.03
4400	0.04	0.23	0.23	0	0	0.04
4500	0.04	0.22	0.22	0	0	0.04
4600	0.04	0.24	0.24	0	0	0.04
4700	0.05	0.24	0.24	0	0	0.05
4800	0.04	0.24	0.24	0	0	0.04
4900	0.03	0.23	0.23	0	0	0.03
5000	0.03	0.22	0.22	0	0	0.03
5100	0.03	0.22	0.22	0	0	0.03
5200	0.03	0.23	0.23	0	0	0.03
5300	0.03	0.24	0.24	0	0	0.03
5400	0.03	0.23	0.23	0	0	0.03
5500	0.04	0.24	0.24	0	0	0.04
5600	0.05	0.25	0.25	0	0	0.05
5700	0.03	0.25	0.25	0	0	0.03
5800	0.01	0.26	0.26	0	0	0.01
5900	0.02	0.28	0.28	0	0	0.02
6000	0.01	0.29	0.29	0	0	0.01
6100	0.01	0.29	0.29	0	0	0.01
6200	0.01	0.29	0.29	0	0	0.01
6300	0.03	0.3	0.3	0	0	0.03
6400	0.03	0.31	0.31	0	0	0.03
6500	0.03	0.31	0.31	0	0	0.03
6600	0.04	0.31	0.31	0	0	0.04
6700	0.07	0.31	0.31	0	0	0.07
6800	0.07	0.31	0.31	0	0	0.07
6900	0.08	0.31	0.31	0	0	0.08
7000	0.08	0.32	0.32	0	0	0.08
7100	0.07	0.32	0.32	0	0	0.07
7200	0.07	0.32	0.32	0	0	0.07
7300	0.06	0.32	0.32	0	0	0.06
7400	0.06	0.32	0.32	0	0	0.06
7500	0.07	0.32	0.32	0	0	0.07
7600	0.07	0.32	0.32	0	0	0.07
7700	0.07	0.32	0.32	0	0	0.07
7800	0.08	0.32	0.32	0	0	0.08
7900	0.06	0.32	0.32	0	0	0.06
8000	0.07	0.32	0.32	0	0	0.07
8100	0.07	0.34	0.34	0	0	0.07
8200	0.07	0.35	0.35	0	0	0.07
8300	0.07	0.36	0.36	0	0	0.07
8400	0.07	0.35	0.35	0	0	0.07
8500	0.07	0.35	0.35	0	0	0.07
8600	0.07	0.35	0.35	0	0	0.07
8700	0.06	0.35	0.35	0	0	0.06
8800	0.07	0.35	0.35	0	0	0.07
8900	0.06	0.35	0.35	0	0	0.06
9000	0.07	0.36	0.36	0	0	0.07
9100	0.06	0.36	0.36	0	0	0.06
9200	0.07	0.35	0.35	0	0	0.07
9300	0.06	0.35	0.35	0	0	0.06
9400	0.05	0.35	0.35	0	0	0.05
9500	0.05	0.35	0.35	0	0	0.05
9600	0.06	0.36	0.36	0	0	0.06
9700	0.05	0.36	0.36	0	0	0.05
9800	0.05	0.36	0.36	0	0	0.05
9900	0.05	0.36	0.36	0	0	0.05
10000	0.05	0.36	0.36	0	0	0.05
10100	0.05	0.38	0.38	0	0	0.05
10200	0.06	0.38	0.38	0	0	0.06
10300	0.05	0.38	0.38	0	0	0.05
10400	0.06	0.38	0.38	0	0	0.06
10500	0.05	0.39	0.39	0	0	0.05
10600	0.05	0.42	0.42	0	0	0.05
10700	0.05	0.41	0.41	0	0	0.05
10800	0.05	0.42	0.42	0	0	0.05
10900	0.05	0.44	0.44	0	0	0.05
11000	0.05	0.45	0.45	0	0	0.05
11100	0.05	0.45	0.45	0	0	0.05
11200	0.05	0.45	0.45	0	0	0.05
11300	0.05	0.46	0.46	0	0	0.05
11400	0.05	0.46	0.46	0	0	0.05
11500	0.06	0.47	0.47	0	0	0.06
11600	0.05	0.46	0.46	0	0	0.05
11700	0.04	0.48	0.48	0	0	0.04
11800	0.04	0.47	0.47	0	0	0.04
11900	0.05	0.48	0.48	0	0	0.05
12000	0.05	0.47	0.47	0	0	0.05
12100	0.06	0.48	0.48	0	0	0.06
12200	0.06	0.48	0.48	0	0	0.06
12300	0.07	0.49	0.49	0	0	0.07
12400	0.06	0.5	0.5	0	0	0.06
12500	0.05	0.5	0.5	0	0	0.05
12600	0.05	0.5	0.5	0	0	0.05
12700	0.05	0.5	0.5	0	0	0.05
12800	0.06	0.5	0.5	0	0	0.06
12900	0.05	0.5	0.5	0	0	0.05
13000	0.05	0.5	0.5	0	0	0.05
13100	0.06	0.5	0.5	0	0	0.06
13200	0.06	0.5	0.5	0	0	0.06
13300	0.07	0.5	0.5	0	0	0.07
13400	0.07	0.51	0.51	0	0	0.07
13500	0.07	0.51	0.51	0	0	0.07
13600	0.07	0.51	0.51	0	0	0.07
13700	0.08	0.51	0.51	0	0	0.08
13800	0.1	0.51	0.51	0	0	0.1
13900	0.1	0.51	0.51	0	0	0.1
14000	0.1	0.51	0.51	0	0	0.1
14100	0.09	0.52	0.52	0	0	0.09
14200	0.1	0.51	0.51	0	0	0.1
14300	0.1	0.52	0.52	0	0	0.1
14400	0.09	0.52	0.52	0	0	0.09
14500	0.08	0.52	0.52	0	0	0.08
14600	0.11	0.52	0.52	0	0	0.11
14700	0.09	0.52	0.52	0	0	0.09
14800	0.09	0.52	0.52	0	0	0.09
14900	0.09	0.52	0.52	0	0	0.09
15000	0.09	0.52	0.52	0	0	0.09
15100	0.09	0.52	0.52	0	0	0.09
15200	0.09	0.52	0.52	0	0	0.09
15300	0.09	0.52	0.52	0	0	0.09
15400	0.1	0.53	0.53	0	0	0.1
15500	0.09	0.53	0.53	0	0	0.09
15600	0.09	0.52	0.52	0	0	0.09
15700	0.09	0.53	0.53	0	0	0.09
15800	0.08	0.52	0.52	0	0	0.08
15900	0.08	0.52	0.52	0	0	0.08
16000	0.08	0.52	0.52	0	0	0.08
16100	0.09	0.53	0.53	0	0	0.09
16200	0.08	0.53	0.53	0	0	0.08
16300	0.07	0.53	0.53	0	0	0.07
16400	0.07	0.53	0.53	0	0	0.07
16500	0.06	0.53	0.53	0	0	0.06
16600	0.06	0.53	0.53	0	0	0.06
16700	0.06	0.53	0.53	0	0	0.06
16800	0.06	0.53	0.53	0	0	0.06
16900	0.06	0.53	0.53	0	0	0.06
17000	0.07	0.53	0.53	0	0	0.07
17100	0.07	0.53	0.53	0	0	0.07
17200	0.07	0.53	0.53	0	0	0.07
17300	0.07	0.53	0.53	0	0	0.07
17400	0.07	0.53	0.53	0	0	0.07
17500	0.07	0.53	0.53	0	0	0.07
17600	0.06	0.53	0.53	0	0	0.06
17700	0.06	0.53	0.53	0	0	0.06
17800	0.07	0.53	0.53	0	0	0.07
17900	0.09	0.53	0.53	0	0	0.09
18000	0.08	0.54	0.54	0	0	0.08
18100	0.07	0.53	0.53	0	0	0.07
18200	0.06	0.53	0.53	0	0	0.06
18300	0.06	0.53	0.53	0	0	0.06
18400	0.07	0.53	0.53	0	0	0.07
18500	0.06	0.54	0.54	0	0	0.06
18600	0.08	0.54	0.54	0	0	0.08
18700	0.08	0.54	0.54	0	0	0.08
18800	0.08	0.54	0.54	0	0	0.08
18900	0.08	0.54	0.54	0	0	0.08
19000	0.09	0.54	0.54	0	0	0.09
19100	0.09	0.55	0.55	0	0	0.09
19200	0.08	0.55	0.55	0	0	0.08
19300	0.08	0.55	0.55	0	0	0.08
19400	0.08	0.55	0.55	0	0	0.08
19500	0.08	0.55	0.55	0	0	0.08
19600	0.08	0.55	0.55	0	0	0.08
19700	0.08	0.55	0.55	0	0	0.08
19800	0.08	0.54	0.54	0	0	0.08
19900	0.08	0.54	0.54	0	0	0.08
20000	0.1	0.56	0.56	0	0	0.1
20100	0.1	0.55	0.55	0	0	0.1
20200	0.11	0.56	0.56	0	0	0.11
20300	0.09	0.55	0.55	0	0	0.09
20400	0.09	0.55	0.55	0	0	0.09
20500	0.09	0.55	0.55	0	0	0.09
20600	0.1	0.56	0.56	0	0	0.1
20700	0.1	0.55	0.55	0	0	0.1
20800	0.1	0.55	0.55	0	0	0.1
