100	0.06	0.04	0.04	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.1	0.1	0	0	0.05
500	0.06	0.1	0.1	0	0	0.06
600	0.05	0.11	0.11	0	0	0.05
700	0.05	0.11	0.11	0	0	0.05
800	0.05	0.12	0.12	0	0	0.05
900	0.04	0.12	0.12	0	0	0.04
1000	0.04	0.11	0.11	0	0	0.04
1100	0.04	0.1	0.1	0	0	0.04
1200	0.04	0.1	0.1	0	0	0.04
1300	0.04	0.12	0.12	0	0	0.04
1400	0.05	0.12	0.12	0	0	0.05
1500	0.04	0.11	0.11	0	0	0.04
1600	0.05	0.1	0.1	0	0	0.05
1700	0.06	0.12	0.12	0	0	0.06
1800	0.06	0.14	0.14	0	0	0.06
1900	0.07	0.15	0.15	0	0	0.07
2000	0.07	0.18	0.18	0	0	0.07
2100	0.07	0.18	0.18	0	0	0.07
2200	0.07	0.19	0.19	0	0	0.07
2300	0.06	0.19	0.19	0	0	0.06
2400	0.07	0.16	0.16	0	0	0.07
2500	0.08	0.18	0.18	0	0	0.08
2600	0.08	0.19	0.19	0	0	0.08
2700	0.07	0.21	0.21	0	0	0.07
2800	0.07	0.22	0.22	0	0	0.07
2900	0.09	0.23	0.23	0	0	0.09
3000	0.09	0.23	0.23	0	0	0.09
3100	0.1	0.25	0.25	0	0	0.1
3200	0.1	0.25	0.25	0	0	0.1
3300	0.08	0.25	0.25	0	0	0.08
3400	0.1	0.26	0.26	0	0	0.1
3500	0.1	0.25	0.25	0	0	0.1
3600	0.09	0.26	0.26	0	0	0.09
3700	0.1	0.27	0.27	0	0	0.1
3800	0.08	0.25	0.25	0	0	0.08
3900	0.08	0.25	0.25	0	0	0.08
4000	0.07	0.26	0.26	0	0	0.07
4100	0.07	0.27	0.27	0	0	0.07
4200	0.07	0.26	0.26	0	0	0.07
4300	0.05	0.27	0.27	0	0	0.05
4400	0.06	0.28	0.28	0	0	0.06
4500	0.06	0.32	0.32	0	0	0.06
4600	0.05	0.33	0.33	0	0	0.05
4700	0.07	0.34	0.34	0	0	0.07
4800	0.06	0.34	0.34	0	0	0.06
4900	0.05	0.37	0.37	0	0	0.05
5000	0.05	0.36	0.36	0	0	0.05
5100	0.04	0.37	0.37	0	0	0.04
5200	0.02	0.38	0.38	0	0	0.02
5300	0.02	0.4	0.4	0	0	0.02
5400	0.02	0.39	0.39	0	0	0.02
5500	0.03	0.4	0.4	0	0	0.03
5600	0.03	0.39	0.39	0	0	0.03
5700	0.04	0.4	0.4	0	0	0.04
5800	0.05	0.4	0.4	0	0	0.05
5900	0.05	0.4	0.4	0	0	0.05
6000	0.07	0.4	0.4	0	0	0.07
6100	0.05	0.41	0.41	0	0	0.05
6200	0.05	0.41	0.41	0	0	0.05
6300	0.05	0.41	0.41	0	0	0.05
6400	0.04	0.42	0.42	0	0	0.04
6500	0.04	0.41	0.41	0	0	0.04
6600	0.04	0.42	0.42	0	0	0.04
6700	0.05	0.42	0.42	0	0	0.05
6800	0.06	0.42	0.42	0	0	0.06
6900	0.07	0.42	0.42	0	0	0.07
7000	0.08	0.42	0.42	0	0	0.08
7100	0.08	0.42	0.42	0	0	0.08
7200	0.08	0.42	0.42	0	0	0.08
7300	0.06	0.42	0.42	0	0	0.06
7400	0.06	0.42	0.42	0	0	0.06
7500	0.07	0.42	0.42	0	0	0.07
7600	0.08	0.43	0.43	0	0	0.08
7700	0.08	0.43	0.43	0	0	0.08
7800	0.06	0.43	0.43	0	0	0.06
7900	0.06	0.43	0.43	0	0	0.06
8000	0.05	0.44	0.44	0	0	0.05
8100	0.04	0.44	0.44	0	0	0.04
8200	0.04	0.44	0.44	0	0	0.04
8300	0.03	0.45	0.45	0	0	0.03
8400	0.05	0.45	0.45	0	0	0.05
8500	0.04	0.43	0.43	0	0	0.04
8600	0.05	0.43	0.43	0	0	0.05
8700	0.06	0.44	0.44	0	0	0.06
8800	0.07	0.44	0.44	0	0	0.07
8900	0.08	0.44	0.44	0	0	0.08
9000	0.08	0.45	0.45	0	0	0.08
9100	0.09	0.45	0.45	0	0	0.09
9200	0.07	0.45	0.45	0	0	0.07
9300	0.08	0.44	0.44	0	0	0.08
9400	0.07	0.44	0.44	0	0	0.07
9500	0.08	0.44	0.44	0	0	0.08
9600	0.08	0.44	0.44	0	0	0.08
9700	0.07	0.44	0.44	0	0	0.07
9800	0.07	0.44	0.44	0	0	0.07
9900	0.06	0.44	0.44	0	0	0.06
10000	0.06	0.43	0.43	0	0	0.06
10100	0.06	0.43	0.43	0	0	0.06
10200	0.07	0.43	0.43	0	0	0.07
10300	0.06	0.45	0.45	0	0	0.06
10400	0.06	0.45	0.45	0	0	0.06
10500	0.05	0.44	0.44	0	0	0.05
10600	0.05	0.44	0.44	0	0	0.05
10700	0.04	0.44	0.44	0	0	0.04
10800	0.04	0.44	0.44	0	0	0.04
10900	0.04	0.44	0.44	0	0	0.04
11000	0.03	0.44	0.44	0	0	0.03
11100	0.03	0.44	0.44	0	0	0.03
11200	0.03	0.44	0.44	0	0	0.03
11300	0.04	0.44	0.44	0	0	0.04
11400	0.05	0.44	0.44	0	0	0.05
11500	0.05	0.46	0.46	0	0	0.05
11600	0.05	0.46	0.46	0	0	0.05
11700	0.05	0.47	0.47	0	0	0.05
11800	0.05	0.48	0.48	0	0	0.05
11900	0.04	0.47	0.47	0	0	0.04
12000	0.04	0.47	0.47	0	0	0.04
12100	0.04	0.48	0.48	0	0	0.04
12200	0.05	0.48	0.48	0	0	0.05
12300	0.05	0.5	0.5	0	0	0.05
12400	0.05	0.5	0.5	0	0	0.05
12500	0.05	0.5	0.5	0	0	0.05
12600	0.05	0.51	0.51	0	0	0.05
12700	0.05	0.51	0.51	0	0	0.05
12800	0.06	0.51	0.51	0	0	0.06
12900	0.06	0.51	0.51	0	0	0.06
13000	0.06	0.52	0.52	0	0	0.06
13100	0.06	0.52	0.52	0	0	0.06
13200	0.06	0.52	0.52	0	0	0.06
13300	0.05	0.52	0.52	0	0	0.05
13400	0.05	0.52	0.52	0	0	0.05
13500	0.05	0.52	0.52	0	0	0.05
13600	0.07	0.53	0.53	0	0	0.07
13700	0.08	0.53	0.53	0	0	0.08
13800	0.08	0.53	0.53	0	0	0.08
13900	0.07	0.53	0.53	0	0	0.07
14000	0.07	0.53	0.53	0	0	0.07
14100	0.07	0.53	0.53	0	0	0.07
14200	0.05	0.53	0.53	0	0	0.05
14300	0.06	0.54	0.54	0	0	0.06
14400	0.05	0.53	0.53	0	0	0.05
14500	0.05	0.53	0.53	0	0	0.05
14600	0.05	0.53	0.53	0	0	0.05
14700	0.05	0.54	0.54	0	0	0.05
14800	0.05	0.55	0.55	0	0	0.05
14900	0.06	0.55	0.55	0	0	0.06
15000	0.07	0.55	0.55	0	0	0.07
15100	0.07	0.55	0.55	0	0	0.07
15200	0.08	0.55	0.55	0	0	0.08
15300	0.08	0.55	0.55	0	0	0.08
15400	0.08	0.55	0.55	0	0	0.08
15500	0.08	0.55	0.55	0	0	0.08
15600	0.08	0.55	0.55	0	0	0.08
15700	0.08	0.56	0.56	0	0	0.08
15800	0.08	0.56	0.56	0	0	0.08
15900	0.09	0.57	0.57	0	0	0.09
16000	0.08	0.56	0.56	0	0	0.08
16100	0.08	0.55	0.55	0	0	0.08
16200	0.08	0.55	0.55	0	0	0.08
16300	0.09	0.55	0.55	0	0	0.09
16400	0.1	0.55	0.55	0	0	0.1
16500	0.1	0.55	0.55	0	0	0.1
16600	0.12	0.55	0.55	0	0	0.12
16700	0.11	0.55	0.55	0	0	0.11
16800	0.1	0.55	0.55	0	0	0.1
16900	0.1	0.55	0.55	0	0	0.1
17000	0.1	0.55	0.55	0	0	0.1
17100	0.1	0.55	0.55	0	0	0.1
17200	0.09	0.55	0.55	0	0	0.09
17300	0.09	0.55	0.55	0	0	0.09
17400	0.1	0.55	0.55	0	0	0.1
17500	0.1	0.55	0.55	0	0	0.1
17600	0.1	0.55	0.55	0	0	0.1
17700	0.11	0.56	0.56	0	0	0.11
17800	0.11	0.56	0.56	0	0	0.11
17900	0.11	0.56	0.56	0	0	0.11
18000	0.11	0.56	0.56	0	0	0.11
18100	0.11	0.56	0.56	0	0	0.11
18200	0.1	0.56	0.56	0	0	0.1
18300	0.1	0.56	0.56	0	0	0.1
18400	0.1	0.56	0.56	0	0	0.1
18500	0.1	0.56	0.56	0	0	0.1
18600	0.1	0.56	0.56	0	0	0.1
18700	0.1	0.56	0.56	0	0	0.1
18800	0.1	0.56	0.56	0	0	0.1
18900	0.11	0.56	0.56	0	0	0.11
19000	0.11	0.56	0.56	0	0	0.11
19100	0.11	0.56	0.56	0	0	0.11
19200	0.12	0.57	0.57	0	0	0.12
19300	0.13	0.58	0.58	0	0	0.13
19400	0.13	0.58	0.58	0	0	0.13
19500	0.13	0.58	0.58	0	0	0.13
19600	0.13	0.58	0.58	0	0	0.13
19700	0.14	0.58	0.58	0	0	0.14
19800	0.15	0.58	0.58	0	0	0.15
19900	0.15	0.58	0.58	0	0	0.15
20000	0.16	0.58	0.58	0	0	0.16
20100	0.15	0.58	0.58	0	0	0.15
