33300	0.23	0.65	0.65	0	0	0.23
33400	0.23	0.65	0.65	0	0	0.23
33500	0.23	0.65	0.65	0	0	0.23
33600	0.23	0.65	0.65	0	0	0.23
33700	0.23	0.65	0.65	0	0	0.23
33800	0.23	0.65	0.65	0	0	0.23
33900	0.23	0.65	0.65	0	0	0.23
34000	0.23	0.65	0.65	0	0	0.23
34100	0.23	0.65	0.65	0	0	0.23
34200	0.23	0.65	0.65	0	0	0.23
34300	0.23	0.65	0.65	0	0	0.23
34400	0.23	0.65	0.65	0	0	0.23
34500	0.23	0.65	0.65	0	0	0.23
34600	0.23	0.65	0.65	0	0	0.23
34700	0.23	0.65	0.65	0	0	0.23
34800	0.23	0.65	0.65	0	0	0.23
34900	0.23	0.65	0.65	0	0	0.23
35000	0.23	0.65	0.65	0	0	0.23
35100	0.23	0.65	0.65	0	0	0.23
35200	0.23	0.65	0.65	0	0	0.23
35300	0.23	0.65	0.65	0	0	0.23
35400	0.23	0.66	0.66	0	0	0.23
35500	0.23	0.66	0.66	0	0	0.23
35600	0.23	0.66	0.66	0	0	0.23
35700	0.23	0.66	0.66	0	0	0.23
35800	0.23	0.66	0.66	0	0	0.23
35900	0.23	0.66	0.66	0	0	0.23
36000	0.23	0.66	0.66	0	0	0.23
36100	0.23	0.66	0.66	0	0	0.23
36200	0.23	0.66	0.66	0	0	0.23
36300	0.23	0.66	0.66	0	0	0.23
36400	0.23	0.66	0.66	0	0	0.23
36500	0.23	0.66	0.66	0	0	0.23
36600	0.23	0.66	0.66	0	0	0.23
36700	0.23	0.66	0.66	0	0	0.23
36800	0.23	0.66	0.66	0	0	0.23
36900	0.23	0.66	0.66	0	0	0.23
37000	0.23	0.66	0.66	0	0	0.23
37100	0.23	0.66	0.66	0	0	0.23
37200	0.23	0.65	0.65	0	0	0.23
37300	0.23	0.65	0.65	0	0	0.23
37400	0.23	0.65	0.65	0	0	0.23
37500	0.23	0.65	0.65	0	0	0.23
37600	0.23	0.65	0.65	0	0	0.23
37700	0.23	0.65	0.65	0	0	0.23
37800	0.23	0.66	0.66	0	0	0.23
37900	0.23	0.65	0.65	0	0	0.23
38000	0.23	0.65	0.65	0	0	0.23
38100	0.23	0.65	0.65	0	0	0.23
38200	0.23	0.65	0.65	0	0	0.23
38300	0.23	0.65	0.65	0	0	0.23
38400	0.23	0.66	0.66	0	0	0.23
38500	0.23	0.65	0.65	0	0	0.23
38600	0.23	0.65	0.65	0	0	0.23
38700	0.23	0.65	0.65	0	0	0.23
38800	0.23	0.65	0.65	0	0	0.23
38900	0.23	0.65	0.65	0	0	0.23
39000	0.23	0.65	0.65	0	0	0.23
39100	0.23	0.65	0.65	0	0	0.23
39200	0.23	0.65	0.65	0	0	0.23
39300	0.23	0.65	0.65	0	0	0.23
39400	0.23	0.65	0.65	0	0	0.23
39500	0.23	0.65	0.65	0	0	0.23
39600	0.23	0.65	0.65	0	0	0.23
39700	0.23	0.65	0.65	0	0	0.23
39800	0.23	0.65	0.65	0	0	0.23
39900	0.23	0.65	0.65	0	0	0.23
40000	0.23	0.65	0.65	0	0	0.23
40100	0.23	0.65	0.65	0	0	0.23
40200	0.23	0.65	0.65	0	0	0.23
40300	0.23	0.65	0.65	0	0	0.23
40400	0.23	0.65	0.65	0	0	0.23
40500	0.23	0.65	0.65	0	0	0.23
40600	0.23	0.65	0.65	0	0	0.23
40700	0.23	0.65	0.65	0	0	0.23
40800	0.23	0.66	0.66	0	0	0.23
40900	0.23	0.66	0.66	0	0	0.23
41000	0.23	0.66	0.66	0	0	0.23
41100	0.24	0.66	0.66	0	0	0.24
41200	0.24	0.66	0.66	0	0	0.24
41300	0.24	0.66	0.66	0	0	0.24
41400	0.24	0.66	0.66	0	0	0.24
41500	0.24	0.66	0.66	0	0	0.24
41600	0.24	0.66	0.66	0	0	0.24
41700	0.24	0.66	0.66	0	0	0.24
41800	0.24	0.66	0.66	0	0	0.24
41900	0.24	0.66	0.66	0	0	0.24
42000	0.24	0.66	0.66	0	0	0.24
42100	0.24	0.66	0.66	0	0	0.24
42200	0.24	0.66	0.66	0	0	0.24
42300	0.24	0.66	0.66	0	0	0.24
42400	0.24	0.67	0.67	0	0	0.24
42500	0.24	0.67	0.67	0	0	0.24
42600	0.24	0.67	0.67	0	0	0.24
42700	0.24	0.67	0.67	0	0	0.24
42800	0.24	0.67	0.67	0	0	0.24
42900	0.24	0.67	0.67	0	0	0.24
43000	0.24	0.67	0.67	0	0	0.24
43100	0.24	0.67	0.67	0	0	0.24
43200	0.24	0.67	0.67	0	0	0.24
43300	0.24	0.67	0.67	0	0	0.24
43400	0.24	0.67	0.67	0	0	0.24
43500	0.24	0.67	0.67	0	0	0.24
43600	0.24	0.67	0.67	0	0	0.24
43700	0.24	0.67	0.67	0	0	0.24
43800	0.25	0.67	0.67	0	0	0.25
43900	0.25	0.67	0.67	0	0	0.25
44000	0.25	0.67	0.67	0	0	0.25
44100	0.25	0.67	0.67	0	0	0.25
44200	0.25	0.67	0.67	0	0	0.25
44300	0.25	0.67	0.67	0	0	0.25
44400	0.25	0.67	0.67	0	0	0.25
44500	0.25	0.67	0.67	0	0	0.25
44600	0.25	0.67	0.67	0	0	0.25
44700	0.25	0.67	0.67	0	0	0.25
44800	0.25	0.67	0.67	0	0	0.25
44900	0.25	0.67	0.67	0	0	0.25
45000	0.26	0.67	0.67	0	0	0.26
45100	0.25	0.67	0.67	0	0	0.25
45200	0.25	0.67	0.67	0	0	0.25
45300	0.25	0.67	0.67	0	0	0.25
45400	0.25	0.67	0.67	0	0	0.25
45500	0.25	0.67	0.67	0	0	0.25
45600	0.25	0.67	0.67	0	0	0.25
45700	0.25	0.67	0.67	0	0	0.25
45800	0.25	0.67	0.67	0	0	0.25
45900	0.25	0.67	0.67	0	0	0.25
46000	0.25	0.67	0.67	0	0	0.25
46100	0.25	0.67	0.67	0	0	0.25
46200	0.25	0.67	0.67	0	0	0.25
46300	0.25	0.67	0.67	0	0	0.25
46400	0.25	0.67	0.67	0	0	0.25
46500	0.25	0.67	0.67	0	0	0.25
46600	0.25	0.67	0.67	0	0	0.25
46700	0.25	0.67	0.67	0	0	0.25
46800	0.25	0.67	0.67	0	0	0.25
46900	0.25	0.67	0.67	0	0	0.25
47000	0.25	0.67	0.67	0	0	0.25
47100	0.25	0.67	0.67	0	0	0.25
47200	0.25	0.67	0.67	0	0	0.25
47300	0.25	0.67	0.67	0	0	0.25
47400	0.25	0.67	0.67	0	0	0.25
47500	0.25	0.67	0.67	0	0	0.25
47600	0.25	0.67	0.67	0	0	0.25
47700	0.25	0.67	0.67	0	0	0.25
47800	0.25	0.67	0.67	0	0	0.25
47900	0.25	0.67	0.67	0	0	0.25
48000	0.25	0.67	0.67	0	0	0.25
48100	0.25	0.67	0.67	0	0	0.25
48200	0.25	0.67	0.67	0	0	0.25
48300	0.26	0.68	0.68	0	0	0.26
48400	0.25	0.67	0.67	0	0	0.25
48500	0.25	0.67	0.67	0	0	0.25
48600	0.25	0.67	0.67	0	0	0.25
48700	0.25	0.67	0.67	0	0	0.25
48800	0.25	0.67	0.67	0	0	0.25
48900	0.25	0.67	0.67	0	0	0.25
49000	0.25	0.67	0.67	0	0	0.25
49100	0.25	0.67	0.67	0	0	0.25
49200	0.25	0.67	0.67	0	0	0.25
49300	0.25	0.67	0.67	0	0	0.25
49400	0.25	0.67	0.67	0	0	0.25
49500	0.25	0.67	0.67	0	0	0.25
49600	0.25	0.67	0.67	0	0	0.25
49700	0.25	0.67	0.67	0	0	0.25
49800	0.25	0.67	0.67	0	0	0.25
49900	0.25	0.67	0.67	0	0	0.25
50000	0.25	0.67	0.67	0	0	0.25
50100	0.25	0.67	0.67	0	0	0.25
50200	0.26	0.67	0.67	0	0	0.26
50300	0.26	0.67	0.67	0	0	0.26
50400	0.26	0.67	0.67	0	0	0.26
50500	0.26	0.67	0.67	0	0	0.26
50600	0.26	0.67	0.67	0	0	0.26
50700	0.26	0.67	0.67	0	0	0.26
50800	0.26	0.67	0.67	0	0	0.26
50900	0.26	0.67	0.67	0	0	0.26
51000	0.26	0.67	0.67	0	0	0.26
51100	0.26	0.67	0.67	0	0	0.26
51200	0.26	0.67	0.67	0	0	0.26
51300	0.26	0.67	0.67	0	0	0.26
51400	0.26	0.67	0.67	0	0	0.26
51500	0.26	0.67	0.67	0	0	0.26
51600	0.26	0.67	0.67	0	0	0.26
51700	0.26	0.67	0.67	0	0	0.26
51800	0.26	0.67	0.67	0	0	0.26
51900	0.26	0.67	0.67	0	0	0.26
52000	0.26	0.67	0.67	0	0	0.26
52100	0.26	0.67	0.67	0	0	0.26
52200	0.26	0.67	0.67	0	0	0.26
52300	0.26	0.67	0.67	0	0	0.26
52400	0.26	0.67	0.67	0	0	0.26
52500	0.26	0.67	0.67	0	0	0.26
52600	0.26	0.67	0.67	0	0	0.26
52700	0.26	0.67	0.67	0	0	0.26
52800	0.26	0.68	0.68	0	0	0.26
52900	0.26	0.67	0.67	0	0	0.26
53000	0.26	0.67	0.67	0	0	0.26
53100	0.26	0.67	0.67	0	0	0.26
53200	0.26	0.67	0.67	0	0	0.26
53300	0.26	0.67	0.67	0	0	0.26
53400	0.26	0.67	0.67	0	0	0.26
53500	0.27	0.67	0.67	0	0	0.27
53600	0.26	0.67	0.67	0	0	0.26
53700	0.26	0.68	0.68	0	0	0.26
53800	0.26	0.68	0.68	0	0	0.26
53900	0.26	0.68	0.68	0	0	0.26
54000	0.26	0.68	0.68	0	0	0.26
54100	0.26	0.68	0.68	0	0	0.26
54200	0.26	0.68	0.68	0	0	0.26
54300	0.26	0.68	0.68	0	0	0.26
54400	0.26	0.68	0.68	0	0	0.26
54500	0.26	0.68	0.68	0	0	0.26
54600	0.26	0.68	0.68	0	0	0.26
54700	0.26	0.68	0.68	0	0	0.26
54800	0.26	0.68	0.68	0	0	0.26
54900	0.26	0.68	0.68	0	0	0.26
55000	0.26	0.69	0.69	0	0	0.26
55100	0.26	0.69	0.69	0	0	0.26
55200	0.26	0.69	0.69	0	0	0.26
55300	0.26	0.69	0.69	0	0	0.26
55400	0.26	0.69	0.69	0	0	0.26
55500	0.26	0.69	0.69	0	0	0.26
55600	0.27	0.69	0.69	0	0	0.27
55700	0.26	0.69	0.69	0	0	0.26
55800	0.26	0.69	0.69	0	0	0.26
55900	0.26	0.69	0.69	0	0	0.26
56000	0.26	0.69	0.69	0	0	0.26
56100	0.26	0.69	0.69	0	0	0.26
56200	0.26	0.69	0.69	0	0	0.26
56300	0.26	0.69	0.69	0	0	0.26
56400	0.26	0.69	0.69	0	0	0.26
56500	0.26	0.69	0.69	0	0	0.26
56600	0.26	0.69	0.69	0	0	0.26
56700	0.26	0.69	0.69	0	0	0.26
56800	0.26	0.69	0.69	0	0	0.26
56900	0.26	0.69	0.69	0	0	0.26
57000	0.26	0.69	0.69	0	0	0.26
57100	0.26	0.69	0.69	0	0	0.26
57200	0.26	0.69	0.69	0	0	0.26
57300	0.26	0.69	0.69	0	0	0.26
57400	0.26	0.69	0.69	0	0	0.26
57500	0.26	0.69	0.69	0	0	0.26
57600	0.26	0.69	0.69	0	0	0.26
57700	0.26	0.69	0.69	0	0	0.26
57800	0.26	0.69	0.69	0	0	0.26
57900	0.26	0.69	0.69	0	0	0.26
58000	0.26	0.69	0.69	0	0	0.26
58100	0.26	0.69	0.69	0	0	0.26
58200	0.26	0.69	0.69	0	0	0.26
58300	0.26	0.69	0.69	0	0	0.26
58400	0.26	0.69	0.69	0	0	0.26
58500	0.27	0.69	0.69	0	0	0.27
58600	0.27	0.68	0.68	0	0	0.27
58700	0.27	0.68	0.68	0	0	0.27
58800	0.27	0.68	0.68	0	0	0.27
58900	0.27	0.68	0.68	0	0	0.27
59000	0.27	0.68	0.68	0	0	0.27
59100	0.27	0.68	0.68	0	0	0.27
59200	0.27	0.68	0.68	0	0	0.27
59300	0.27	0.68	0.68	0	0	0.27
59400	0.27	0.68	0.68	0	0	0.27
59500	0.27	0.69	0.69	0	0	0.27
59600	0.27	0.69	0.69	0	0	0.27
59700	0.27	0.69	0.69	0	0	0.27
59800	0.27	0.69	0.69	0	0	0.27
59900	0.27	0.69	0.69	0	0	0.27
60000	0.27	0.69	0.69	0	0	0.27
60100	0.27	0.69	0.69	0	0	0.27
60200	0.27	0.69	0.69	0	0	0.27
60300	0.27	0.69	0.69	0	0	0.27
60400	0.27	0.69	0.69	0	0	0.27
60500	0.27	0.69	0.69	0	0	0.27
60600	0.27	0.69	0.69	0	0	0.27
60700	0.27	0.69	0.69	0	0	0.27
60800	0.27	0.69	0.69	0	0	0.27
60900	0.27	0.69	0.69	0	0	0.27
