100	0.03	0.09	0.09	0	0	0.03
200	0.07	0.08	0.08	0	0	0.07
300	0.08	0.09	0.09	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.06	0.06	0	0	0.07
600	0.08	0.04	0.04	0	0	0.08
700	0.08	0.04	0.04	0	0	0.08
800	0.08	0.05	0.05	0	0	0.08
900	0.08	0.05	0.05	0	0	0.08
1000	0.07	0.05	0.05	0	0	0.07
1100	0.08	0.06	0.06	0	0	0.08
1200	0.08	0.06	0.06	0	0	0.08
1300	0.08	0.06	0.06	0	0	0.08
1400	0.07	0.06	0.06	0	0	0.07
1500	0.07	0.08	0.08	0	0	0.07
1600	0.07	0.08	0.08	0	0	0.07
1700	0.07	0.09	0.09	0	0	0.07
1800	0.07	0.06	0.06	0	0	0.07
1900	0.1	0.08	0.08	0	0	0.1
2000	0.09	0.1	0.1	0	0	0.09
2100	0.08	0.08	0.08	0	0	0.08
2200	0.08	0.05	0.05	0	0	0.08
2300	0.08	0.07	0.07	0	0	0.08
2400	0.08	0.07	0.07	0	0	0.08
2500	0.11	0.06	0.06	0	0	0.11
2600	0.1	0.08	0.08	0	0	0.1
2700	0.1	0.07	0.07	0	0	0.1
2800	0.11	0.08	0.08	0	0	0.11
2900	0.11	0.1	0.1	0	0	0.11
3000	0.11	0.08	0.08	0	0	0.11
3100	0.12	0.1	0.1	0	0	0.12
3200	0.13	0.12	0.12	0	0	0.13
3300	0.13	0.13	0.13	0	0	0.13
3400	0.12	0.12	0.12	0	0	0.12
3500	0.12	0.13	0.13	0	0	0.12
3600	0.13	0.16	0.16	0	0	0.13
3700	0.12	0.15	0.15	0	0	0.12
3800	0.12	0.13	0.13	0	0	0.12
3900	0.12	0.15	0.15	0	0	0.12
4000	0.12	0.15	0.15	0	0	0.12
4100	0.12	0.15	0.15	0	0	0.12
4200	0.12	0.13	0.13	0	0	0.12
4300	0.13	0.12	0.12	0	0	0.13
4400	0.13	0.12	0.12	0	0	0.13
4500	0.13	0.15	0.15	0	0	0.13
4600	0.13	0.14	0.14	0	0	0.13
4700	0.13	0.15	0.15	0	0	0.13
4800	0.12	0.15	0.15	0	0	0.12
