100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.04	0.04	0	0	0.06
300	0.07	0.03	0.03	0	0	0.07
400	0.07	0.03	0.03	0	0	0.07
500	0.07	0.01	0.01	0	0	0.07
600	0.06	0.02	0.02	0	0	0.06
700	0.06	0.01	0.01	0	0	0.06
800	0.06	0.03	0.03	0	0	0.06
900	0.07	0.06	0.06	0	0	0.07
1000	0.05	0.04	0.04	0	0	0.05
1100	0.06	0.03	0.03	0	0	0.06
1200	0.05	0.04	0.04	0	0	0.05
1300	0.04	0.05	0.05	0	0	0.04
1400	0.05	0.04	0.04	0	0	0.05
1500	0.05	0.04	0.04	0	0	0.05
1600	0.06	0.05	0.05	0	0	0.06
1700	0.06	0.05	0.05	0	0	0.06
1800	0.05	0.07	0.07	0	0	0.05
1900	0.05	0.09	0.09	0	0	0.05
2000	0.08	0.1	0.1	0	0	0.08
2100	0.08	0.11	0.11	0	0	0.08
2200	0.09	0.1	0.1	0	0	0.09
2300	0.08	0.09	0.09	0	0	0.08
2400	0.09	0.1	0.1	0	0	0.09
2500	0.08	0.09	0.09	0	0	0.08
2600	0.09	0.1	0.1	0	0	0.09
2700	0.08	0.12	0.12	0	0	0.08
2800	0.09	0.11	0.11	0	0	0.09
2900	0.08	0.1	0.1	0	0	0.08
3000	0.08	0.11	0.11	0	0	0.08
3100	0.1	0.11	0.11	0	0	0.1
3200	0.1	0.11	0.11	0	0	0.1
3300	0.09	0.12	0.12	0	0	0.09
3400	0.08	0.14	0.14	0	0	0.08
3500	0.09	0.14	0.14	0	0	0.09
3600	0.09	0.16	0.16	0	0	0.09
3700	0.09	0.16	0.16	0	0	0.09
3800	0.09	0.16	0.16	0	0	0.09
3900	0.09	0.17	0.17	0	0	0.09
4000	0.1	0.17	0.17	0	0	0.1
4100	0.1	0.17	0.17	0	0	0.1
4200	0.1	0.18	0.18	0	0	0.1
4300	0.1	0.21	0.21	0	0	0.1
4400	0.09	0.23	0.23	0	0	0.09
4500	0.09	0.24	0.24	0	0	0.09
4600	0.09	0.25	0.25	0	0	0.09
4700	0.09	0.26	0.26	0	0	0.09
4800	0.09	0.26	0.26	0	0	0.09
4900	0.1	0.26	0.26	0	0	0.1
5000	0.09	0.26	0.26	0	0	0.09
5100	0.09	0.25	0.25	0	0	0.09
5200	0.09	0.26	0.26	0	0	0.09
5300	0.09	0.26	0.26	0	0	0.09
5400	0.09	0.25	0.25	0	0	0.09
5500	0.09	0.25	0.25	0	0	0.09
5600	0.09	0.26	0.26	0	0	0.09
5700	0.09	0.25	0.25	0	0	0.09
5800	0.1	0.24	0.24	0	0	0.1
5900	0.11	0.25	0.25	0	0	0.11
6000	0.12	0.26	0.26	0	0	0.12
6100	0.12	0.26	0.26	0	0	0.12
6200	0.14	0.26	0.26	0	0	0.14
6300	0.13	0.26	0.26	0	0	0.13
6400	0.12	0.26	0.26	0	0	0.12
6500	0.12	0.27	0.27	0	0	0.12
6600	0.12	0.27	0.27	0	0	0.12
6700	0.12	0.28	0.28	0	0	0.12
6800	0.12	0.29	0.29	0	0	0.12
