100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.11	0.11	0	0	0.07
300	0.05	0.12	0.12	0	0	0.05
400	0.05	0.14	0.14	0	0	0.05
500	0.05	0.14	0.14	0	0	0.05
600	0.05	0.17	0.17	0	0	0.05
700	0.06	0.17	0.17	0	0	0.06
800	0.08	0.18	0.18	0	0	0.08
900	0.1	0.19	0.19	0	0	0.1
1000	0.11	0.2	0.2	0	0	0.11
1100	0.11	0.2	0.2	0	0	0.11
1200	0.11	0.2	0.2	0	0	0.11
1300	0.1	0.21	0.21	0	0	0.1
1400	0.1	0.2	0.2	0	0	0.1
1500	0.11	0.19	0.19	0	0	0.11
1600	0.1	0.23	0.23	0	0	0.1
1700	0.11	0.22	0.22	0	0	0.11
1800	0.09	0.22	0.22	0	0	0.09
1900	0.09	0.21	0.21	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.09	0.2	0.2	0	0	0.09
2200	0.09	0.23	0.23	0	0	0.09
2300	0.1	0.22	0.22	0	0	0.1
2400	0.1	0.24	0.24	0	0	0.1
2500	0.1	0.24	0.24	0	0	0.1
2600	0.09	0.24	0.24	0	0	0.09
2700	0.08	0.25	0.25	0	0	0.08
2800	0.08	0.25	0.25	0	0	0.08
2900	0.08	0.26	0.26	0	0	0.08
3000	0.08	0.27	0.27	0	0	0.08
3100	0.07	0.28	0.28	0	0	0.07
3200	0.07	0.29	0.29	0	0	0.07
3300	0.08	0.3	0.3	0	0	0.08
3400	0.07	0.32	0.32	0	0	0.07
3500	0.07	0.34	0.34	0	0	0.07
3600	0.07	0.37	0.37	0	0	0.07
3700	0.06	0.37	0.37	0	0	0.06
3800	0.06	0.38	0.38	0	0	0.06
3900	0.06	0.37	0.37	0	0	0.06
4000	0.06	0.37	0.37	0	0	0.06
4100	0.06	0.39	0.39	0	0	0.06
4200	0.05	0.4	0.4	0	0	0.05
4300	0.05	0.39	0.39	0	0	0.05
4400	0.05	0.4	0.4	0	0	0.05
4500	0.06	0.4	0.4	0	0	0.06
4600	0.06	0.39	0.39	0	0	0.06
4700	0.06	0.39	0.39	0	0	0.06
4800	0.04	0.39	0.39	0	0	0.04
4900	0.05	0.39	0.39	0	0	0.05
5000	0.05	0.39	0.39	0	0	0.05
5100	0.06	0.39	0.39	0	0	0.06
5200	0.05	0.39	0.39	0	0	0.05
5300	0.05	0.4	0.4	0	0	0.05
5400	0.04	0.41	0.41	0	0	0.04
5500	0.04	0.42	0.42	0	0	0.04
5600	0.05	0.42	0.42	0	0	0.05
5700	0.06	0.43	0.43	0	0	0.06
5800	0.07	0.43	0.43	0	0	0.07
5900	0.07	0.43	0.43	0	0	0.07
6000	0.06	0.43	0.43	0	0	0.06
6100	0.06	0.42	0.42	0	0	0.06
6200	0.06	0.42	0.42	0	0	0.06
6300	0.07	0.42	0.42	0	0	0.07
6400	0.07	0.41	0.41	0	0	0.07
