100	0.02	0.06	0.06	0	0	0.02
200	0.04	0.07	0.07	0	0	0.04
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.08	0.08	0	0	0.07
600	0.05	0.08	0.08	0	0	0.05
700	0.03	0.09	0.09	0	0	0.03
800	0.03	0.08	0.08	0	0	0.03
900	0.03	0.12	0.12	0	0	0.03
1000	0.04	0.14	0.14	0	0	0.04
1100	0.04	0.15	0.15	0	0	0.04
1200	0.04	0.16	0.16	0	0	0.04
1300	0.03	0.17	0.17	0	0	0.03
1400	0.03	0.17	0.17	0	0	0.03
1500	0.03	0.17	0.17	0	0	0.03
1600	0.05	0.18	0.18	0	0	0.05
1700	0.05	0.19	0.19	0	0	0.05
1800	0.05	0.18	0.18	0	0	0.05
1900	0.04	0.18	0.18	0	0	0.04
2000	0.06	0.17	0.17	0	0	0.06
2100	0.07	0.18	0.18	0	0	0.07
2200	0.07	0.18	0.18	0	0	0.07
2300	0.08	0.2	0.2	0	0	0.08
2400	0.09	0.22	0.22	0	0	0.09
2500	0.08	0.24	0.24	0	0	0.08
2600	0.07	0.25	0.25	0	0	0.07
2700	0.06	0.25	0.25	0	0	0.06
2800	0.06	0.24	0.24	0	0	0.06
2900	0.06	0.24	0.24	0	0	0.06
3000	0.05	0.24	0.24	0	0	0.05
3100	0.07	0.25	0.25	0	0	0.07
3200	0.08	0.25	0.25	0	0	0.08
3300	0.08	0.25	0.25	0	0	0.08
3400	0.08	0.25	0.25	0	0	0.08
3500	0.08	0.25	0.25	0	0	0.08
3600	0.09	0.26	0.26	0	0	0.09
3700	0.1	0.26	0.26	0	0	0.1
3800	0.08	0.27	0.27	0	0	0.08
3900	0.09	0.27	0.27	0	0	0.09
4000	0.1	0.27	0.27	0	0	0.1
4100	0.1	0.27	0.27	0	0	0.1
4200	0.12	0.27	0.27	0	0	0.12
4300	0.12	0.27	0.27	0	0	0.12
4400	0.12	0.27	0.27	0	0	0.12
4500	0.12	0.27	0.27	0	0	0.12
4600	0.11	0.27	0.27	0	0	0.11
4700	0.11	0.27	0.27	0	0	0.11
4800	0.11	0.27	0.27	0	0	0.11
4900	0.12	0.28	0.28	0	0	0.12
5000	0.12	0.29	0.29	0	0	0.12
5100	0.12	0.29	0.29	0	0	0.12
5200	0.11	0.29	0.29	0	0	0.11
5300	0.13	0.3	0.3	0	0	0.13
5400	0.12	0.31	0.31	0	0	0.12
5500	0.12	0.3	0.3	0	0	0.12
5600	0.11	0.3	0.3	0	0	0.11
5700	0.11	0.32	0.32	0	0	0.11
5800	0.11	0.34	0.34	0	0	0.11
5900	0.11	0.34	0.34	0	0	0.11
6000	0.1	0.34	0.34	0	0	0.1
6100	0.1	0.35	0.35	0	0	0.1
6200	0.1	0.36	0.36	0	0	0.1
6300	0.1	0.35	0.35	0	0	0.1
6400	0.1	0.35	0.35	0	0	0.1
6500	0.1	0.37	0.37	0	0	0.1
6600	0.1	0.37	0.37	0	0	0.1
6700	0.11	0.37	0.37	0	0	0.11
6800	0.11	0.37	0.37	0	0	0.11
6900	0.12	0.37	0.37	0	0	0.12
7000	0.11	0.38	0.38	0	0	0.11
7100	0.11	0.39	0.39	0	0	0.11
7200	0.11	0.4	0.4	0	0	0.11
7300	0.11	0.42	0.42	0	0	0.11
7400	0.11	0.44	0.44	0	0	0.11
7500	0.11	0.46	0.46	0	0	0.11
7600	0.12	0.46	0.46	0	0	0.12
7700	0.12	0.46	0.46	0	0	0.12
7800	0.12	0.47	0.47	0	0	0.12
7900	0.13	0.47	0.47	0	0	0.13
8000	0.13	0.48	0.48	0	0	0.13
8100	0.13	0.48	0.48	0	0	0.13
8200	0.13	0.48	0.48	0	0	0.13
8300	0.13	0.48	0.48	0	0	0.13
8400	0.13	0.47	0.47	0	0	0.13
8500	0.13	0.47	0.47	0	0	0.13
8600	0.13	0.47	0.47	0	0	0.13
8700	0.16	0.46	0.46	0	0	0.16
8800	0.16	0.46	0.46	0	0	0.16
8900	0.16	0.46	0.46	0	0	0.16
9000	0.14	0.47	0.47	0	0	0.14
9100	0.14	0.47	0.47	0	0	0.14
9200	0.14	0.47	0.47	0	0	0.14
9300	0.14	0.47	0.47	0	0	0.14
9400	0.14	0.48	0.48	0	0	0.14
9500	0.14	0.48	0.48	0	0	0.14
9600	0.14	0.48	0.48	0	0	0.14
9700	0.14	0.49	0.49	0	0	0.14
9800	0.14	0.49	0.49	0	0	0.14
9900	0.14	0.49	0.49	0	0	0.14
10000	0.14	0.49	0.49	0	0	0.14
10100	0.15	0.49	0.49	0	0	0.15
10200	0.15	0.49	0.49	0	0	0.15
10300	0.16	0.5	0.5	0	0	0.16
10400	0.15	0.5	0.5	0	0	0.15
10500	0.15	0.5	0.5	0	0	0.15
10600	0.16	0.5	0.5	0	0	0.16
10700	0.16	0.5	0.5	0	0	0.16
10800	0.16	0.5	0.5	0	0	0.16
10900	0.16	0.5	0.5	0	0	0.16
11000	0.16	0.5	0.5	0	0	0.16
11100	0.18	0.5	0.5	0	0	0.18
11200	0.18	0.5	0.5	0	0	0.18
11300	0.18	0.5	0.5	0	0	0.18
11400	0.18	0.5	0.5	0	0	0.18
11500	0.18	0.51	0.51	0	0	0.18
11600	0.19	0.51	0.51	0	0	0.19
11700	0.19	0.51	0.51	0	0	0.19
11800	0.19	0.51	0.51	0	0	0.19
11900	0.2	0.51	0.51	0	0	0.2
12000	0.2	0.51	0.51	0	0	0.2
12100	0.2	0.51	0.51	0	0	0.2
12200	0.19	0.51	0.51	0	0	0.19
12300	0.19	0.51	0.51	0	0	0.19
12400	0.19	0.51	0.51	0	0	0.19
12500	0.19	0.51	0.51	0	0	0.19
12600	0.19	0.51	0.51	0	0	0.19
12700	0.19	0.51	0.51	0	0	0.19
12800	0.19	0.51	0.51	0	0	0.19
12900	0.19	0.52	0.52	0	0	0.19
13000	0.19	0.53	0.53	0	0	0.19
13100	0.19	0.53	0.53	0	0	0.19
13200	0.2	0.53	0.53	0	0	0.2
13300	0.19	0.53	0.53	0	0	0.19
13400	0.2	0.53	0.53	0	0	0.2
13500	0.2	0.53	0.53	0	0	0.2
13600	0.2	0.52	0.52	0	0	0.2
13700	0.2	0.53	0.53	0	0	0.2
13800	0.19	0.53	0.53	0	0	0.19
13900	0.19	0.53	0.53	0	0	0.19
14000	0.19	0.54	0.54	0	0	0.19
14100	0.19	0.53	0.53	0	0	0.19
14200	0.19	0.53	0.53	0	0	0.19
14300	0.19	0.52	0.52	0	0	0.19
14400	0.19	0.52	0.52	0	0	0.19
14500	0.19	0.53	0.53	0	0	0.19
14600	0.19	0.53	0.53	0	0	0.19
14700	0.19	0.53	0.53	0	0	0.19
14800	0.18	0.53	0.53	0	0	0.18
14900	0.18	0.53	0.53	0	0	0.18
15000	0.2	0.53	0.53	0	0	0.2
15100	0.2	0.53	0.53	0	0	0.2
15200	0.2	0.53	0.53	0	0	0.2
15300	0.2	0.54	0.54	0	0	0.2
15400	0.21	0.54	0.54	0	0	0.21
15500	0.2	0.53	0.53	0	0	0.2
15600	0.2	0.53	0.53	0	0	0.2
15700	0.2	0.53	0.53	0	0	0.2
15800	0.2	0.53	0.53	0	0	0.2
15900	0.19	0.53	0.53	0	0	0.19
16000	0.18	0.53	0.53	0	0	0.18
16100	0.18	0.53	0.53	0	0	0.18
16200	0.18	0.53	0.53	0	0	0.18
16300	0.18	0.52	0.52	0	0	0.18
16400	0.18	0.52	0.52	0	0	0.18
16500	0.18	0.52	0.52	0	0	0.18
16600	0.18	0.53	0.53	0	0	0.18
16700	0.19	0.53	0.53	0	0	0.19
16800	0.19	0.54	0.54	0	0	0.19
16900	0.2	0.54	0.54	0	0	0.2
17000	0.19	0.54	0.54	0	0	0.19
17100	0.19	0.54	0.54	0	0	0.19
17200	0.18	0.54	0.54	0	0	0.18
17300	0.18	0.54	0.54	0	0	0.18
17400	0.19	0.54	0.54	0	0	0.19
17500	0.19	0.54	0.54	0	0	0.19
17600	0.19	0.54	0.54	0	0	0.19
17700	0.19	0.54	0.54	0	0	0.19
17800	0.19	0.54	0.54	0	0	0.19
17900	0.19	0.54	0.54	0	0	0.19
18000	0.19	0.54	0.54	0	0	0.19
18100	0.19	0.54	0.54	0	0	0.19
18200	0.19	0.54	0.54	0	0	0.19
18300	0.2	0.55	0.55	0	0	0.2
18400	0.2	0.55	0.55	0	0	0.2
18500	0.2	0.55	0.55	0	0	0.2
18600	0.21	0.55	0.55	0	0	0.21
18700	0.21	0.55	0.55	0	0	0.21
18800	0.21	0.56	0.56	0	0	0.21
18900	0.21	0.55	0.55	0	0	0.21
19000	0.21	0.55	0.55	0	0	0.21
19100	0.21	0.55	0.55	0	0	0.21
19200	0.21	0.55	0.55	0	0	0.21
19300	0.22	0.55	0.55	0	0	0.22
19400	0.22	0.55	0.55	0	0	0.22
19500	0.22	0.55	0.55	0	0	0.22
19600	0.22	0.56	0.56	0	0	0.22
19700	0.22	0.56	0.56	0	0	0.22
19800	0.22	0.56	0.56	0	0	0.22
19900	0.22	0.56	0.56	0	0	0.22
20000	0.23	0.56	0.56	0	0	0.23
20100	0.22	0.56	0.56	0	0	0.22
20200	0.22	0.56	0.56	0	0	0.22
20300	0.22	0.56	0.56	0	0	0.22
20400	0.22	0.56	0.56	0	0	0.22
20500	0.22	0.56	0.56	0	0	0.22
20600	0.22	0.57	0.57	0	0	0.22
20700	0.22	0.57	0.57	0	0	0.22
20800	0.22	0.58	0.58	0	0	0.22
20900	0.22	0.58	0.58	0	0	0.22
21000	0.22	0.58	0.58	0	0	0.22
21100	0.23	0.58	0.58	0	0	0.23
21200	0.23	0.58	0.58	0	0	0.23
21300	0.23	0.58	0.58	0	0	0.23
21400	0.23	0.58	0.58	0	0	0.23
21500	0.23	0.58	0.58	0	0	0.23
21600	0.23	0.59	0.59	0	0	0.23
21700	0.23	0.59	0.59	0	0	0.23
21800	0.23	0.59	0.59	0	0	0.23
21900	0.23	0.59	0.59	0	0	0.23
22000	0.23	0.6	0.6	0	0	0.23
22100	0.23	0.6	0.6	0	0	0.23
22200	0.23	0.6	0.6	0	0	0.23
22300	0.23	0.59	0.59	0	0	0.23
22400	0.23	0.59	0.59	0	0	0.23
22500	0.24	0.6	0.6	0	0	0.24
22600	0.24	0.6	0.6	0	0	0.24
22700	0.23	0.6	0.6	0	0	0.23
22800	0.23	0.61	0.61	0	0	0.23
22900	0.23	0.62	0.62	0	0	0.23
23000	0.23	0.61	0.61	0	0	0.23
23100	0.23	0.62	0.62	0	0	0.23
23200	0.23	0.62	0.62	0	0	0.23
23300	0.23	0.62	0.62	0	0	0.23
23400	0.23	0.62	0.62	0	0	0.23
23500	0.23	0.62	0.62	0	0	0.23
23600	0.23	0.62	0.62	0	0	0.23
23700	0.23	0.62	0.62	0	0	0.23
23800	0.22	0.62	0.62	0	0	0.22
23900	0.22	0.63	0.63	0	0	0.22
24000	0.22	0.63	0.63	0	0	0.22
24100	0.22	0.63	0.63	0	0	0.22
24200	0.22	0.63	0.63	0	0	0.22
24300	0.23	0.63	0.63	0	0	0.23
24400	0.23	0.63	0.63	0	0	0.23
24500	0.23	0.63	0.63	0	0	0.23
24600	0.24	0.63	0.63	0	0	0.24
24700	0.24	0.63	0.63	0	0	0.24
24800	0.25	0.64	0.64	0	0	0.25
24900	0.25	0.64	0.64	0	0	0.25
25000	0.24	0.64	0.64	0	0	0.24
25100	0.24	0.64	0.64	0	0	0.24
25200	0.24	0.64	0.64	0	0	0.24
25300	0.24	0.64	0.64	0	0	0.24
25400	0.24	0.64	0.64	0	0	0.24
25500	0.24	0.64	0.64	0	0	0.24
25600	0.24	0.65	0.65	0	0	0.24
25700	0.24	0.66	0.66	0	0	0.24
25800	0.24	0.64	0.64	0	0	0.24
25900	0.24	0.64	0.64	0	0	0.24
26000	0.24	0.64	0.64	0	0	0.24
26100	0.24	0.65	0.65	0	0	0.24
26200	0.24	0.65	0.65	0	0	0.24
26300	0.24	0.66	0.66	0	0	0.24
26400	0.24	0.66	0.66	0	0	0.24
26500	0.24	0.66	0.66	0	0	0.24
26600	0.24	0.66	0.66	0	0	0.24
26700	0.24	0.66	0.66	0	0	0.24
26800	0.24	0.66	0.66	0	0	0.24
26900	0.24	0.66	0.66	0	0	0.24
27000	0.24	0.66	0.66	0	0	0.24
27100	0.24	0.66	0.66	0	0	0.24
27200	0.24	0.67	0.67	0	0	0.24
27300	0.25	0.67	0.67	0	0	0.25
27400	0.25	0.67	0.67	0	0	0.25
27500	0.25	0.67	0.67	0	0	0.25
27600	0.26	0.66	0.66	0	0	0.26
27700	0.25	0.66	0.66	0	0	0.25
27800	0.25	0.66	0.66	0	0	0.25
27900	0.25	0.66	0.66	0	0	0.25
28000	0.25	0.66	0.66	0	0	0.25
28100	0.25	0.66	0.66	0	0	0.25
28200	0.25	0.66	0.66	0	0	0.25
28300	0.25	0.66	0.66	0	0	0.25
28400	0.25	0.66	0.66	0	0	0.25
28500	0.25	0.66	0.66	0	0	0.25
28600	0.25	0.66	0.66	0	0	0.25
28700	0.25	0.66	0.66	0	0	0.25
28800	0.25	0.66	0.66	0	0	0.25
28900	0.25	0.66	0.66	0	0	0.25
29000	0.25	0.66	0.66	0	0	0.25
29100	0.25	0.66	0.66	0	0	0.25
29200	0.25	0.66	0.66	0	0	0.25
29300	0.25	0.66	0.66	0	0	0.25
29400	0.25	0.66	0.66	0	0	0.25
29500	0.25	0.66	0.66	0	0	0.25
29600	0.26	0.66	0.66	0	0	0.26
29700	0.26	0.66	0.66	0	0	0.26
29800	0.26	0.66	0.66	0	0	0.26
29900	0.26	0.66	0.66	0	0	0.26
30000	0.26	0.66	0.66	0	0	0.26
30100	0.26	0.66	0.66	0	0	0.26
30200	0.26	0.66	0.66	0	0	0.26
30300	0.26	0.66	0.66	0	0	0.26
30400	0.26	0.66	0.66	0	0	0.26
30500	0.26	0.66	0.66	0	0	0.26
30600	0.26	0.66	0.66	0	0	0.26
30700	0.27	0.66	0.66	0	0	0.27
30800	0.27	0.66	0.66	0	0	0.27
30900	0.27	0.66	0.66	0	0	0.27
31000	0.27	0.66	0.66	0	0	0.27
31100	0.27	0.66	0.66	0	0	0.27
31200	0.27	0.66	0.66	0	0	0.27
31300	0.28	0.66	0.66	0	0	0.28
31400	0.28	0.66	0.66	0	0	0.28
31500	0.28	0.66	0.66	0	0	0.28
31600	0.28	0.66	0.66	0	0	0.28
31700	0.28	0.66	0.66	0	0	0.28
31800	0.28	0.66	0.66	0	0	0.28
31900	0.28	0.66	0.66	0	0	0.28
32000	0.28	0.67	0.67	0	0	0.28
32100	0.28	0.67	0.67	0	0	0.28
32200	0.28	0.67	0.67	0	0	0.28
32300	0.28	0.67	0.67	0	0	0.28
32400	0.28	0.67	0.67	0	0	0.28
32500	0.28	0.67	0.67	0	0	0.28
32600	0.27	0.67	0.67	0	0	0.27
32700	0.28	0.67	0.67	0	0	0.28
32800	0.27	0.67	0.67	0	0	0.27
32900	0.27	0.67	0.67	0	0	0.27
33000	0.27	0.66	0.66	0	0	0.27
33100	0.27	0.66	0.66	0	0	0.27
33200	0.27	0.66	0.66	0	0	0.27
