100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.04	0.04	0	0	0.06
500	0.06	0.03	0.03	0	0	0.06
600	0.08	0.04	0.04	0	0	0.08
700	0.08	0.05	0.05	0	0	0.08
800	0.09	0.07	0.07	0	0	0.09
900	0.08	0.06	0.06	0	0	0.08
1000	0.08	0.06	0.06	0	0	0.08
1100	0.08	0.07	0.07	0	0	0.08
1200	0.09	0.07	0.07	0	0	0.09
1300	0.1	0.09	0.09	0	0	0.1
1400	0.1	0.08	0.08	0	0	0.1
1500	0.11	0.09	0.09	0	0	0.11
1600	0.09	0.09	0.09	0	0	0.09
1700	0.08	0.09	0.09	0	0	0.08
1800	0.08	0.09	0.09	0	0	0.08
1900	0.07	0.09	0.09	0	0	0.07
2000	0.08	0.1	0.1	0	0	0.08
2100	0.08	0.09	0.09	0	0	0.08
2200	0.08	0.09	0.09	0	0	0.08
2300	0.08	0.09	0.09	0	0	0.08
2400	0.08	0.09	0.09	0	0	0.08
2500	0.08	0.11	0.11	0	0	0.08
2600	0.07	0.13	0.13	0	0	0.07
2700	0.07	0.14	0.14	0	0	0.07
2800	0.07	0.15	0.15	0	0	0.07
2900	0.07	0.16	0.16	0	0	0.07
3000	0.07	0.17	0.17	0	0	0.07
3100	0.06	0.17	0.17	0	0	0.06
3200	0.07	0.18	0.18	0	0	0.07
3300	0.07	0.22	0.22	0	0	0.07
3400	0.07	0.2	0.2	0	0	0.07
3500	0.08	0.19	0.19	0	0	0.08
3600	0.08	0.19	0.19	0	0	0.08
3700	0.08	0.19	0.19	0	0	0.08
3800	0.08	0.19	0.19	0	0	0.08
3900	0.08	0.2	0.2	0	0	0.08
4000	0.08	0.22	0.22	0	0	0.08
4100	0.08	0.23	0.23	0	0	0.08
4200	0.08	0.23	0.23	0	0	0.08
4300	0.09	0.23	0.23	0	0	0.09
4400	0.1	0.23	0.23	0	0	0.1
4500	0.09	0.25	0.25	0	0	0.09
4600	0.09	0.24	0.24	0	0	0.09
4700	0.09	0.24	0.24	0	0	0.09
4800	0.09	0.24	0.24	0	0	0.09
4900	0.09	0.27	0.27	0	0	0.09
5000	0.09	0.27	0.27	0	0	0.09
5100	0.09	0.27	0.27	0	0	0.09
5200	0.09	0.27	0.27	0	0	0.09
5300	0.09	0.27	0.27	0	0	0.09
5400	0.1	0.27	0.27	0	0	0.1
5500	0.1	0.27	0.27	0	0	0.1
5600	0.1	0.28	0.28	0	0	0.1
5700	0.12	0.3	0.3	0	0	0.12
5800	0.12	0.32	0.32	0	0	0.12
5900	0.12	0.31	0.31	0	0	0.12
6000	0.13	0.32	0.32	0	0	0.13
6100	0.14	0.33	0.33	0	0	0.14
6200	0.14	0.33	0.33	0	0	0.14
6300	0.14	0.33	0.33	0	0	0.14
