100	0.02	0.06	0.06	0	0	0.02
200	0.02	0.07	0.07	0	0	0.02
300	0.03	0.07	0.07	0	0	0.03
400	0.03	0.06	0.06	0	0	0.03
500	0.02	0.05	0.05	0	0	0.02
600	0.03	0.04	0.04	0	0	0.03
700	0.05	0.05	0.05	0	0	0.05
800	0.06	0.07	0.07	0	0	0.06
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.1	0.1	0	0	0.08
1200	0.07	0.09	0.09	0	0	0.07
1300	0.06	0.09	0.09	0	0	0.06
1400	0.06	0.1	0.1	0	0	0.06
1500	0.05	0.09	0.09	0	0	0.05
1600	0.05	0.07	0.07	0	0	0.05
1700	0.05	0.07	0.07	0	0	0.05
1800	0.03	0.07	0.07	0	0	0.03
1900	0.05	0.08	0.08	0	0	0.05
2000	0.05	0.08	0.08	0	0	0.05
2100	0.05	0.11	0.11	0	0	0.05
2200	0.06	0.13	0.13	0	0	0.06
2300	0.06	0.12	0.12	0	0	0.06
2400	0.07	0.11	0.11	0	0	0.07
2500	0.07	0.1	0.1	0	0	0.07
2600	0.06	0.1	0.1	0	0	0.06
2700	0.04	0.13	0.13	0	0	0.04
2800	0.04	0.13	0.13	0	0	0.04
2900	0.04	0.12	0.12	0	0	0.04
3000	0.04	0.12	0.12	0	0	0.04
3100	0.02	0.15	0.15	0	0	0.02
3200	0.02	0.13	0.13	0	0	0.02
3300	0.02	0.14	0.14	0	0	0.02
3400	0.02	0.15	0.15	0	0	0.02
3500	0.02	0.15	0.15	0	0	0.02
3600	0.02	0.17	0.17	0	0	0.02
3700	0.02	0.18	0.18	0	0	0.02
3800	0.02	0.2	0.2	0	0	0.02
3900	0.02	0.2	0.2	0	0	0.02
4000	0.02	0.22	0.22	0	0	0.02
4100	0.03	0.23	0.23	0	0	0.03
4200	0.04	0.24	0.24	0	0	0.04
4300	0.04	0.24	0.24	0	0	0.04
4400	0.03	0.25	0.25	0	0	0.03
4500	0.03	0.25	0.25	0	0	0.03
4600	0.04	0.24	0.24	0	0	0.04
4700	0.04	0.24	0.24	0	0	0.04
