100	0.05	0.11	0.11	0	0	0.05
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.12	0.12	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.1	0.1	0	0	0.08
600	0.08	0.1	0.1	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.06	0.07	0.07	0	0	0.06
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.08	0.08	0	0	0.05
1200	0.03	0.09	0.09	0	0	0.03
1300	0.04	0.08	0.08	0	0	0.04
1400	0.03	0.12	0.12	0	0	0.03
1500	0.02	0.12	0.12	0	0	0.02
1600	0.03	0.13	0.13	0	0	0.03
1700	0.03	0.13	0.13	0	0	0.03
1800	0.03	0.12	0.12	0	0	0.03
1900	0.03	0.12	0.12	0	0	0.03
2000	0.04	0.11	0.11	0	0	0.04
2100	0.04	0.11	0.11	0	0	0.04
2200	0.03	0.13	0.13	0	0	0.03
2300	0.02	0.13	0.13	0	0	0.02
2400	0.02	0.14	0.14	0	0	0.02
2500	0.04	0.18	0.18	0	0	0.04
2600	0.03	0.18	0.18	0	0	0.03
2700	0.03	0.18	0.18	0	0	0.03
2800	0.03	0.2	0.2	0	0	0.03
2900	0.06	0.23	0.23	0	0	0.06
3000	0.06	0.23	0.23	0	0	0.06
3100	0.06	0.24	0.24	0	0	0.06
3200	0.04	0.24	0.24	0	0	0.04
3300	0.03	0.24	0.24	0	0	0.03
3400	0.03	0.24	0.24	0	0	0.03
3500	0.03	0.24	0.24	0	0	0.03
3600	0.04	0.25	0.25	0	0	0.04
3700	0.04	0.24	0.24	0	0	0.04
3800	0.05	0.23	0.23	0	0	0.05
3900	0.04	0.23	0.23	0	0	0.04
4000	0.04	0.24	0.24	0	0	0.04
4100	0.04	0.26	0.26	0	0	0.04
4200	0.03	0.26	0.26	0	0	0.03
4300	0.03	0.26	0.26	0	0	0.03
4400	0.03	0.27	0.27	0	0	0.03
4500	0.05	0.28	0.28	0	0	0.05
4600	0.07	0.29	0.29	0	0	0.07
4700	0.07	0.29	0.29	0	0	0.07
4800	0.06	0.29	0.29	0	0	0.06
4900	0.06	0.3	0.3	0	0	0.06
5000	0.06	0.3	0.3	0	0	0.06
5100	0.05	0.3	0.3	0	0	0.05
5200	0.06	0.3	0.3	0	0	0.06
5300	0.09	0.31	0.31	0	0	0.09
5400	0.09	0.3	0.3	0	0	0.09
5500	0.09	0.31	0.31	0	0	0.09
5600	0.08	0.31	0.31	0	0	0.08
5700	0.08	0.31	0.31	0	0	0.08
5800	0.09	0.31	0.31	0	0	0.09
5900	0.09	0.32	0.32	0	0	0.09
6000	0.09	0.32	0.32	0	0	0.09
6100	0.09	0.32	0.32	0	0	0.09
6200	0.09	0.33	0.33	0	0	0.09
6300	0.09	0.34	0.34	0	0	0.09
6400	0.09	0.33	0.33	0	0	0.09
6500	0.09	0.34	0.34	0	0	0.09
6600	0.08	0.34	0.34	0	0	0.08
6700	0.08	0.34	0.34	0	0	0.08
6800	0.08	0.36	0.36	0	0	0.08
6900	0.09	0.36	0.36	0	0	0.09
7000	0.09	0.37	0.37	0	0	0.09
7100	0.09	0.37	0.37	0	0	0.09
7200	0.1	0.37	0.37	0	0	0.1
7300	0.09	0.37	0.37	0	0	0.09
7400	0.09	0.37	0.37	0	0	0.09
7500	0.08	0.37	0.37	0	0	0.08
7600	0.09	0.37	0.37	0	0	0.09
7700	0.08	0.38	0.38	0	0	0.08
7800	0.09	0.38	0.38	0	0	0.09
7900	0.12	0.39	0.39	0	0	0.12
8000	0.11	0.39	0.39	0	0	0.11
8100	0.11	0.39	0.39	0	0	0.11
8200	0.11	0.39	0.39	0	0	0.11
8300	0.11	0.39	0.39	0	0	0.11
8400	0.11	0.39	0.39	0	0	0.11
8500	0.12	0.39	0.39	0	0	0.12
8600	0.12	0.39	0.39	0	0	0.12
8700	0.14	0.4	0.4	0	0	0.14
