100	0.06	0.07	0.07	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.09	0.09	0	0	0.06
400	0.05	0.08	0.08	0	0	0.05
500	0.06	0.07	0.07	0	0	0.06
600	0.05	0.04	0.04	0	0	0.05
700	0.04	0.06	0.06	0	0	0.04
800	0.03	0.05	0.05	0	0	0.03
900	0.03	0.05	0.05	0	0	0.03
1000	0.02	0.07	0.07	0	0	0.02
1100	0.02	0.06	0.06	0	0	0.02
1200	0.03	0.09	0.09	0	0	0.03
1300	0.03	0.09	0.09	0	0	0.03
1400	0.04	0.1	0.1	0	0	0.04
1500	0.04	0.09	0.09	0	0	0.04
1600	0.04	0.1	0.1	0	0	0.04
1700	0.02	0.12	0.12	0	0	0.02
1800	0.02	0.1	0.1	0	0	0.02
1900	0.02	0.09	0.09	0	0	0.02
2000	0.02	0.1	0.1	0	0	0.02
2100	0.04	0.11	0.11	0	0	0.04
2200	0.04	0.12	0.12	0	0	0.04
2300	0.05	0.12	0.12	0	0	0.05
2400	0.04	0.11	0.11	0	0	0.04
2500	0.05	0.11	0.11	0	0	0.05
2600	0.05	0.13	0.13	0	0	0.05
2700	0.05	0.13	0.13	0	0	0.05
2800	0.05	0.12	0.12	0	0	0.05
2900	0.04	0.12	0.12	0	0	0.04
3000	0.04	0.12	0.12	0	0	0.04
3100	0.04	0.14	0.14	0	0	0.04
3200	0.03	0.15	0.15	0	0	0.03
3300	0.03	0.16	0.16	0	0	0.03
3400	0.02	0.18	0.18	0	0	0.02
3500	0.01	0.18	0.18	0	0	0.01
3600	0.01	0.18	0.18	0	0	0.01
3700	0.03	0.17	0.17	0	0	0.03
3800	0.04	0.17	0.17	0	0	0.04
3900	0.04	0.16	0.16	0	0	0.04
4000	0.04	0.17	0.17	0	0	0.04
4100	0.05	0.17	0.17	0	0	0.05
4200	0.05	0.16	0.16	0	0	0.05
4300	0.02	0.16	0.16	0	0	0.02
4400	0.02	0.15	0.15	0	0	0.02
4500	0.02	0.18	0.18	0	0	0.02
4600	0.02	0.19	0.19	0	0	0.02
4700	0.02	0.19	0.19	0	0	0.02
4800	0.02	0.18	0.18	0	0	0.02
4900	0.02	0.18	0.18	0	0	0.02
5000	0.05	0.2	0.2	0	0	0.05
5100	0.05	0.22	0.22	0	0	0.05
5200	0.05	0.22	0.22	0	0	0.05
5300	0.06	0.22	0.22	0	0	0.06
5400	0.06	0.23	0.23	0	0	0.06
5500	0.07	0.22	0.22	0	0	0.07
5600	0.08	0.23	0.23	0	0	0.08
5700	0.08	0.23	0.23	0	0	0.08
5800	0.08	0.23	0.23	0	0	0.08
5900	0.09	0.23	0.23	0	0	0.09
6000	0.08	0.23	0.23	0	0	0.08
6100	0.08	0.22	0.22	0	0	0.08
6200	0.1	0.23	0.23	0	0	0.1
6300	0.1	0.24	0.24	0	0	0.1
6400	0.09	0.25	0.25	0	0	0.09
6500	0.09	0.25	0.25	0	0	0.09
6600	0.1	0.25	0.25	0	0	0.1
6700	0.1	0.25	0.25	0	0	0.1
6800	0.1	0.26	0.26	0	0	0.1
6900	0.1	0.26	0.26	0	0	0.1
7000	0.09	0.27	0.27	0	0	0.09
7100	0.09	0.26	0.26	0	0	0.09
7200	0.09	0.27	0.27	0	0	0.09
7300	0.1	0.28	0.28	0	0	0.1
7400	0.1	0.28	0.28	0	0	0.1
7500	0.07	0.29	0.29	0	0	0.07
7600	0.09	0.29	0.29	0	0	0.09
7700	0.08	0.29	0.29	0	0	0.08
7800	0.07	0.29	0.29	0	0	0.07
7900	0.06	0.31	0.31	0	0	0.06
8000	0.06	0.32	0.32	0	0	0.06
8100	0.04	0.32	0.32	0	0	0.04
8200	0.04	0.33	0.33	0	0	0.04
8300	0.04	0.33	0.33	0	0	0.04
8400	0.03	0.33	0.33	0	0	0.03
8500	0.03	0.34	0.34	0	0	0.03
8600	0.03	0.35	0.35	0	0	0.03
8700	0.03	0.36	0.36	0	0	0.03
8800	0.02	0.36	0.36	0	0	0.02
8900	0.02	0.37	0.37	0	0	0.02
9000	0.02	0.38	0.38	0	0	0.02
9100	0.02	0.38	0.38	0	0	0.02
9200	0.02	0.4	0.4	0	0	0.02
9300	0.02	0.41	0.41	0	0	0.02
9400	0.03	0.41	0.41	0	0	0.03
9500	0.02	0.41	0.41	0	0	0.02
9600	0.03	0.4	0.4	0	0	0.03
9700	0.05	0.4	0.4	0	0	0.05
9800	0.05	0.39	0.39	0	0	0.05
9900	0.05	0.39	0.39	0	0	0.05
10000	0.04	0.4	0.4	0	0	0.04
10100	0.06	0.4	0.4	0	0	0.06
10200	0.07	0.4	0.4	0	0	0.07
10300	0.05	0.4	0.4	0	0	0.05
10400	0.04	0.4	0.4	0	0	0.04
10500	0.04	0.41	0.41	0	0	0.04
10600	0.05	0.41	0.41	0	0	0.05
10700	0.05	0.41	0.41	0	0	0.05
10800	0.04	0.41	0.41	0	0	0.04
10900	0.04	0.41	0.41	0	0	0.04
11000	0.05	0.41	0.41	0	0	0.05
11100	0.06	0.41	0.41	0	0	0.06
11200	0.06	0.42	0.42	0	0	0.06
11300	0.05	0.42	0.42	0	0	0.05
11400	0.05	0.41	0.41	0	0	0.05
11500	0.04	0.41	0.41	0	0	0.04
11600	0.05	0.41	0.41	0	0	0.05
11700	0.05	0.4	0.4	0	0	0.05
11800	0.05	0.4	0.4	0	0	0.05
11900	0.05	0.4	0.4	0	0	0.05
12000	0.06	0.4	0.4	0	0	0.06
12100	0.06	0.41	0.41	0	0	0.06
12200	0.06	0.41	0.41	0	0	0.06
12300	0.06	0.42	0.42	0	0	0.06
12400	0.06	0.42	0.42	0	0	0.06
12500	0.04	0.43	0.43	0	0	0.04
12600	0.04	0.44	0.44	0	0	0.04
12700	0.05	0.44	0.44	0	0	0.05
12800	0.05	0.44	0.44	0	0	0.05
12900	0.04	0.45	0.45	0	0	0.04
13000	0.04	0.46	0.46	0	0	0.04
13100	0.03	0.45	0.45	0	0	0.03
13200	0.04	0.45	0.45	0	0	0.04
13300	0.04	0.45	0.45	0	0	0.04
13400	0.04	0.45	0.45	0	0	0.04
13500	0.05	0.45	0.45	0	0	0.05
13600	0.04	0.45	0.45	0	0	0.04
13700	0.05	0.47	0.47	0	0	0.05
13800	0.05	0.47	0.47	0	0	0.05
13900	0.06	0.47	0.47	0	0	0.06
14000	0.06	0.46	0.46	0	0	0.06
14100	0.05	0.46	0.46	0	0	0.05
14200	0.06	0.46	0.46	0	0	0.06
14300	0.06	0.46	0.46	0	0	0.06
14400	0.05	0.47	0.47	0	0	0.05
14500	0.07	0.47	0.47	0	0	0.07
14600	0.07	0.47	0.47	0	0	0.07
14700	0.07	0.47	0.47	0	0	0.07
14800	0.08	0.47	0.47	0	0	0.08
14900	0.09	0.48	0.48	0	0	0.09
15000	0.09	0.48	0.48	0	0	0.09
15100	0.08	0.49	0.49	0	0	0.08
15200	0.09	0.48	0.48	0	0	0.09
15300	0.07	0.48	0.48	0	0	0.07
15400	0.06	0.48	0.48	0	0	0.06
15500	0.04	0.47	0.47	0	0	0.04
15600	0.04	0.48	0.48	0	0	0.04
15700	0.04	0.48	0.48	0	0	0.04
15800	0.05	0.49	0.49	0	0	0.05
15900	0.05	0.48	0.48	0	0	0.05
16000	0.06	0.48	0.48	0	0	0.06
16100	0.04	0.48	0.48	0	0	0.04
16200	0.06	0.48	0.48	0	0	0.06
16300	0.06	0.48	0.48	0	0	0.06
16400	0.04	0.48	0.48	0	0	0.04
16500	0.04	0.49	0.49	0	0	0.04
16600	0.05	0.49	0.49	0	0	0.05
16700	0.05	0.49	0.49	0	0	0.05
16800	0.04	0.51	0.51	0	0	0.04
16900	0.03	0.5	0.5	0	0	0.03
17000	0.03	0.5	0.5	0	0	0.03
17100	0.03	0.51	0.51	0	0	0.03
17200	0.03	0.5	0.5	0	0	0.03
17300	0.03	0.5	0.5	0	0	0.03
17400	0.03	0.5	0.5	0	0	0.03
17500	0.04	0.51	0.51	0	0	0.04
17600	0.03	0.51	0.51	0	0	0.03
17700	0.03	0.51	0.51	0	0	0.03
17800	0.04	0.51	0.51	0	0	0.04
17900	0.04	0.51	0.51	0	0	0.04
18000	0.04	0.51	0.51	0	0	0.04
18100	0.04	0.51	0.51	0	0	0.04
18200	0.04	0.51	0.51	0	0	0.04
18300	0.05	0.52	0.52	0	0	0.05
18400	0.04	0.52	0.52	0	0	0.04
18500	0.04	0.52	0.52	0	0	0.04
18600	0.04	0.52	0.52	0	0	0.04
18700	0.05	0.52	0.52	0	0	0.05
18800	0.05	0.52	0.52	0	0	0.05
18900	0.06	0.52	0.52	0	0	0.06
19000	0.05	0.52	0.52	0	0	0.05
19100	0.05	0.52	0.52	0	0	0.05
19200	0.04	0.52	0.52	0	0	0.04
19300	0.04	0.52	0.52	0	0	0.04
19400	0.04	0.52	0.52	0	0	0.04
19500	0.03	0.52	0.52	0	0	0.03
19600	0.03	0.52	0.52	0	0	0.03
19700	0.04	0.52	0.52	0	0	0.04
19800	0.05	0.53	0.53	0	0	0.05
19900	0.06	0.53	0.53	0	0	0.06
20000	0.05	0.53	0.53	0	0	0.05
20100	0.04	0.53	0.53	0	0	0.04
20200	0.04	0.53	0.53	0	0	0.04
20300	0.03	0.53	0.53	0	0	0.03
20400	0.03	0.53	0.53	0	0	0.03
20500	0.04	0.53	0.53	0	0	0.04
20600	0.04	0.54	0.54	0	0	0.04
20700	0.05	0.54	0.54	0	0	0.05
20800	0.05	0.55	0.55	0	0	0.05
20900	0.04	0.55	0.55	0	0	0.04
21000	0.04	0.57	0.57	0	0	0.04
